Utilizacion 80.805201 VolCajasEmpacado 82.698816 Duracion[s] 60.063000 Iteraciones 1338
0 6 0 0 0 0 87 42 52
1 6 0 0 42 0 87 84 52
2 6 0 0 84 0 87 126 52
3 6 0 0 126 0 87 168 52
4 6 0 0 168 0 87 210 52
5 7 0 0 0 52 38 100 108
6 7 0 0 0 108 38 100 164
7 7 0 0 0 164 38 100 220
8 9 0 0 100 52 35 142 105
9 9 0 0 142 52 35 184 105
10 9 0 0 184 52 35 226 105
11 8 0 0 100 105 36 216 158
12 8 0 0 100 158 36 216 211
13 5 0 36 100 52 121 179 98
14 5 0 36 100 98 121 179 144
15 5 0 36 100 144 121 179 190
16 11 0 36 100 190 125 176 220
17 6 0 36 179 52 123 231 94
18 6 0 36 179 94 123 231 136
19 0 0 36 179 136 102 216 163
20 0 0 36 179 163 102 216 190
21 0 0 36 179 190 102 216 217
22 2 0 38 0 52 118 71 134
23 2 0 38 0 134 118 71 216
24 4 0 118 0 0 204 93 67
25 4 0 118 0 67 204 93 134
26 4 0 118 0 134 204 93 201
27 8 0 123 176 0 239 229 36
28 8 0 123 176 36 239 229 72
29 8 0 123 176 72 239 229 108
30 8 0 123 176 108 239 229 144
31 3 0 125 93 0 223 160 90
32 2 0 125 93 90 207 173 161
33 1 0 125 93 161 216 199 185
34 1 0 125 93 185 216 199 209
35 11 0 204 0 0 280 89 30
36 11 0 204 0 30 280 89 60
37 11 0 204 0 60 280 89 90
38 11 0 204 0 90 280 89 120
39 11 0 204 0 120 280 89 150
40 10 0 204 0 150 281 76 181
41 1 0 204 0 181 310 91 205
42 2 0 223 91 0 305 162 80
43 1 0 239 91 80 345 182 104
44 1 0 239 91 104 345 182 128
45 1 0 239 91 128 330 197 152
46 22 1 102 199 144 168 226 181
47 22 1 102 199 181 168 226 218
48 22 1 168 199 144 234 226 181
49 19 1 216 91 152 269 126 194
50 19 1 216 126 152 269 161 194
51 19 1 216 161 152 269 196 194
52 23 1 216 91 194 307 197 218
53 16 1 307 91 152 349 178 204
54 18 1 239 197 0 355 233 53
55 18 1 239 197 53 355 233 106
56 18 1 239 197 106 355 233 159
57 18 1 239 197 159 355 233 212
58 15 1 310 0 0 356 85 79
59 15 1 356 0 0 402 85 79
60 15 1 310 0 79 356 85 158
61 15 1 356 0 79 402 85 158
62 20 1 310 0 158 387 76 189
63 20 1 310 0 189 387 76 220
64 12 1 349 85 0 431 165 71
65 12 1 349 85 71 431 165 142
66 12 1 349 85 142 431 165 213
67 19 1 355 165 0 397 218 35
68 19 1 355 165 35 397 218 70
69 19 1 355 165 70 397 218 105
70 19 1 355 165 105 397 218 140
71 17 1 397 165 0 497 221 38
72 14 1 397 165 38 490 232 124
73 14 1 397 165 124 490 232 210
74 17 1 402 0 0 502 56 38
75 20 1 402 0 38 478 77 69
76 14 1 402 0 69 488 67 162
77 17 1 387 0 162 487 38 218
78 17 1 387 38 162 487 76 218
79 16 1 431 77 0 483 164 42
80 16 1 431 77 42 483 164 84
81 16 1 431 77 84 483 164 126
82 16 1 431 77 126 483 164 168
83 16 1 431 77 168 483 164 210
84 16 1 483 76 0 525 163 52
85 16 1 525 76 0 567 163 52
86 14 1 483 76 52 576 162 119
87 14 1 483 76 119 576 162 186
88 21 1 483 76 186 559 165 216
89 13 1 497 165 0 587 232 98
90 13 1 490 165 98 580 232 196
91 12 1 502 0 0 584 71 80
92 12 1 502 0 80 584 71 160
93 21 1 488 0 160 577 76 190
94 21 1 488 0 190 577 76 220
