Utilizacion 80.704728 VolCajasEmpacado 81.844856 Duracion[s] 60.006000 Iteraciones 1700
0 1 0 0 0 0 33 64 55
1 1 0 33 0 0 66 64 55
2 1 0 0 0 55 33 64 110
3 1 0 33 0 55 66 64 110
4 1 0 0 0 110 33 64 165
5 1 0 33 0 110 66 64 165
6 1 0 0 0 165 33 64 220
7 1 0 33 0 165 66 64 220
8 7 0 0 64 0 58 142 72
9 7 0 0 142 0 58 220 72
10 7 0 0 64 72 78 122 144
11 7 0 0 64 144 78 122 216
12 5 0 0 122 72 108 222 111
13 5 0 0 122 111 108 222 150
14 5 0 0 122 150 108 222 189
15 0 0 0 122 189 93 188 215
16 3 0 66 0 0 103 64 72
17 3 0 103 0 0 140 64 72
18 3 0 140 0 0 177 64 72
19 3 0 177 0 0 214 64 72
20 3 0 214 0 0 251 64 72
21 3 0 251 0 0 288 64 72
22 3 0 288 0 0 325 64 72
23 4 0 66 0 72 167 56 111
24 4 0 167 0 72 268 56 111
25 4 0 268 0 72 369 56 111
26 6 0 66 0 111 123 57 218
27 6 0 123 0 111 180 57 218
28 6 0 180 0 111 237 57 218
29 6 0 237 0 111 294 57 218
30 6 0 294 0 111 351 57 218
31 7 0 78 64 0 150 122 78
32 7 0 150 64 0 222 122 78
33 7 0 222 64 0 294 122 78
34 7 0 78 64 78 150 122 156
35 7 0 150 64 78 222 122 156
36 7 0 222 64 78 294 122 156
37 6 0 78 57 156 185 114 213
38 0 0 185 57 156 278 123 182
39 0 0 185 57 182 278 123 208
40 4 0 108 122 0 164 223 39
41 4 0 108 122 39 164 223 78
42 4 0 108 122 78 164 223 117
43 4 0 108 122 117 164 223 156
44 4 0 108 122 156 164 223 195
45 5 0 164 123 0 264 231 39
46 5 0 164 123 39 264 231 78
47 5 0 164 123 78 264 231 117
48 2 0 164 123 117 280 158 184
49 2 0 164 158 117 280 193 184
50 2 0 164 193 117 280 228 184
51 2 0 164 123 184 280 190 219
52 0 0 280 122 0 373 188 26
53 2 0 280 188 0 396 223 67
54 0 0 280 122 26 373 188 52
55 2 0 280 122 52 396 157 119
56 9 1 280 122 119 344 177 152
57 9 1 280 122 152 344 177 185
58 9 1 280 122 185 344 177 218
59 11 1 280 177 67 344 214 139
60 11 1 280 177 139 344 214 211
61 14 1 294 64 0 351 121 107
62 14 1 351 64 0 408 121 107
63 14 1 408 64 0 465 121 107
64 14 1 465 64 0 522 121 107
65 14 1 522 64 0 579 121 107
66 14 1 294 64 107 351 121 214
67 14 1 351 64 107 408 121 214
68 14 1 408 64 107 465 121 214
69 14 1 465 64 107 522 121 214
70 14 1 522 64 107 579 121 214
71 15 1 344 157 67 402 229 145
72 15 1 344 121 145 402 199 217
73 9 1 344 199 145 399 232 209
74 12 1 369 0 0 470 56 39
75 11 1 369 0 39 406 64 111
76 11 1 406 0 39 443 64 111
77 11 1 443 0 39 480 64 111
78 11 1 369 0 111 406 64 183
79 11 1 406 0 111 443 64 183
80 11 1 443 0 111 480 64 183
81 11 1 351 0 183 423 64 220
82 11 1 423 0 183 495 64 220
83 12 1 402 121 0 458 222 39
84 13 1 402 121 39 502 229 78
85 13 1 402 121 78 502 229 117
86 13 1 402 121 117 502 229 156
87 13 1 402 121 156 502 229 195
88 15 1 495 0 0 573 58 72
89 15 1 495 0 72 573 58 144
90 15 1 495 0 144 573 58 216
91 14 1 502 121 0 559 178 107
92 14 1 502 121 107 559 178 214
