Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.008000 Iteraciones 140
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 80 155 37 120 188
8 5 0 0 120 155 37 160 188
9 8 0 0 0 188 49 44 238
10 7 0 0 160 155 54 221 215
11 7 0 37 44 155 98 98 215
12 7 0 37 98 155 98 152 215
13 6 0 54 152 155 128 229 222
14 6 0 98 0 155 172 77 222
15 0 0 98 77 155 175 144 229
16 0 0 175 77 155 252 144 229
17 0 0 252 77 155 329 144 229
18 0 0 329 77 155 406 144 229
19 0 0 406 77 155 483 144 229
20 0 0 483 77 155 560 144 229
21 0 0 560 77 155 637 144 229
22 0 0 637 77 155 714 144 229
23 7 0 128 144 155 182 205 215
24 7 0 182 144 155 236 205 215
25 4 0 236 144 155 328 239 237
26 4 0 328 144 155 423 236 237
27 4 0 423 144 155 518 236 237
28 4 0 518 144 155 613 236 237
29 4 0 613 144 155 708 236 237
30 4 0 708 144 155 803 236 237
31 4 0 714 0 155 809 92 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1069 116 100
37 1 0 940 0 100 1040 116 229
38 1 0 969 116 0 1098 216 116
39 1 0 1098 116 0 1227 216 116
40 1 0 969 116 116 1098 216 232
41 1 0 1098 116 116 1227 216 232
42 1 0 1069 0 0 1185 100 129
43 1 0 1185 0 0 1301 100 129
44 1 0 1040 0 129 1169 100 245
45 1 0 1169 0 129 1298 116 229
46 2 0 1227 116 0 1327 234 108
47 1 0 1227 116 108 1327 232 237
