Utilizacion 71.780966 VolCajasEmpacado 72.284369 Duracion[s] 60.000000 Iteraciones 6909
0 0 0 0 0 0 50 73 98
1 1 0 0 0 98 100 55 146
2 2 1 0 73 0 50 146 98
3 2 1 0 73 98 50 146 196
4 3 2 0 146 0 100 199 34
5 4 2 0 0 146 63 70 196
6 4 2 63 0 146 126 70 196
7 5 3 0 199 0 100 233 53
8 6 3 0 146 34 98 196 107
9 9 4 0 146 107 70 209 157
10 9 4 0 146 157 70 196 220
11 7 4 50 70 0 143 115 78
12 7 4 50 70 78 143 115 156
13 8 4 50 70 156 150 118 211
14 10 4 70 118 107 120 216 180
15 11 5 120 118 0 165 211 78
16 11 5 120 118 78 165 211 156
17 12 6 120 118 156 170 188 219
18 13 6 126 0 0 219 45 78
19 14 7 126 0 78 226 48 133
20 14 7 126 0 133 226 48 188
21 15 8 150 48 0 248 98 73
22 15 8 150 48 73 248 98 146
23 18 9 150 48 146 248 98 219
24 16 9 165 188 0 258 233 78
25 17 9 170 98 0 270 146 55
26 19 10 165 188 78 258 233 156
27 19 10 170 98 55 263 176 100
28 20 11 170 98 100 268 148 173
29 22 11 170 148 100 270 182 153
30 21 11 226 0 0 326 48 55
31 21 11 226 0 55 326 48 110
32 23 12 170 98 173 248 191 218
33 24 12 226 0 110 326 48 165
34 24 12 226 0 165 326 48 220
35 25 12 248 48 0 321 98 98
36 25 12 248 48 98 321 98 196
37 25 12 258 182 0 356 232 73
38 23 12 258 182 73 351 227 151
39 26 13 270 98 0 363 176 45
40 27 14 258 182 151 328 232 214
41 29 15 270 98 45 368 171 95
42 28 15 268 98 95 368 132 148
43 28 15 268 98 148 368 132 201
44 30 16 270 132 95 343 182 193
45 32 17 321 48 0 419 98 73
46 33 17 321 48 73 384 98 143
47 31 17 321 48 143 421 96 198
48 34 18 326 0 0 426 34 53
49 35 18 356 176 0 426 226 63
50 37 19 356 171 63 429 221 161
51 36 19 368 98 0 418 168 63
52 39 20 326 0 53 419 45 131
53 38 20 326 0 131 426 34 184
54 38 20 328 182 161 428 216 214
55 40 21 368 98 63 418 171 161
56 41 21 418 98 0 518 146 55
57 43 22 418 98 55 516 171 105
58 43 22 418 98 105 516 171 155
59 42 22 418 96 155 488 159 205
60 46 23 421 34 0 519 84 73
61 45 23 421 34 73 521 89 121
62 45 23 421 34 121 521 89 169
63 44 23 421 34 169 521 87 203
64 44 23 426 0 0 526 34 53
65 48 24 488 89 155 538 159 218
66 47 24 429 171 0 529 226 48
67 49 25 426 0 53 526 34 106
68 49 25 426 0 106 526 34 159
69 52 26 429 171 48 529 219 103
70 50 26 429 171 103 502 221 201
71 51 26 521 34 0 584 84 70
72 55 27 521 34 70 584 84 140
73 54 27 538 0 140 586 100 195
74 53 27 538 100 0 583 193 78
75 56 28 538 100 78 586 200 133
76 58 29 538 100 133 583 193 211
