Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.001000 Iteraciones 1465
0 4 0 0 0 0 109 58 54
1 4 0 0 0 54 109 58 108
2 4 0 0 0 108 109 58 162
3 4 0 0 0 162 109 58 216
4 10 0 0 58 0 94 113 30
5 10 0 0 113 0 94 168 30
6 10 0 0 168 0 94 223 30
7 5 0 0 58 30 77 145 73
8 5 0 0 145 30 77 232 73
9 13 0 0 58 73 40 141 109
10 13 0 0 58 109 40 141 145
11 13 0 0 58 145 40 141 181
12 13 0 0 58 181 40 141 217
13 2 0 0 141 73 100 221 145
14 2 0 0 141 145 100 221 217
15 3 0 40 58 73 97 138 156
16 3 0 40 58 156 123 138 213
17 8 0 100 138 0 156 209 33
18 6 0 100 138 33 154 226 72
19 6 0 100 138 72 154 226 111
20 7 0 100 138 111 136 232 165
21 7 0 136 138 111 172 232 165
22 9 0 100 138 165 132 169 199
23 9 0 100 169 165 132 200 199
24 9 0 100 200 165 132 231 199
25 8 0 109 0 0 180 56 33
26 8 0 109 0 33 180 56 66
27 8 0 109 0 66 180 56 99
28 4 0 109 0 99 218 54 157
29 1 0 109 0 157 200 54 179
30 0 0 109 0 179 217 26 219
31 0 0 109 26 179 217 52 219
32 7 0 123 56 0 217 110 36
33 0 0 123 110 0 231 136 40
34 1 0 123 56 36 214 110 58
35 12 0 123 56 58 227 134 84
36 5 0 123 56 84 210 133 127
37 13 0 123 54 127 163 137 163
38 11 0 172 136 0 265 229 28
39 11 0 172 136 28 265 229 56
40 11 0 172 136 56 265 229 84
41 11 0 172 136 84 265 229 112
42 11 0 172 136 112 265 229 140
43 12 0 227 0 0 305 104 26
44 17 1 123 54 163 163 137 199
45 14 1 132 137 165 164 168 199
46 14 1 132 168 165 164 199 199
47 14 1 132 199 165 164 230 199
48 16 1 163 54 127 251 93 181
49 18 1 163 93 127 235 130 159
50 16 1 163 93 159 251 132 213
51 22 1 172 132 140 226 223 162
52 22 1 172 132 162 226 223 184
53 22 1 172 132 184 226 223 206
54 15 1 218 0 26 327 54 84
55 19 1 218 0 84 312 30 139
56 19 1 218 0 139 312 30 194
57 19 1 226 132 140 256 226 195
58 21 1 251 54 26 355 132 52
59 20 1 265 54 52 358 147 80
60 20 1 265 54 80 358 147 108
61 20 1 265 54 108 358 147 136
62 34 2 163 52 181 197 84 212
63 34 2 197 52 181 231 84 212
64 33 2 226 132 195 280 223 217
65 32 2 217 0 194 325 40 220
66 33 2 251 40 136 342 94 158
67 33 2 251 40 158 342 94 180
68 27 2 251 40 180 287 123 220
69 29 2 287 40 180 342 134 210
70 32 2 280 134 136 388 160 176
71 27 2 280 134 176 363 170 216
72 25 2 280 170 0 389 228 54
73 28 2 280 170 54 351 226 87
74 24 2 280 170 87 363 227 167
75 28 2 280 170 167 351 226 200
76 27 2 327 0 0 410 40 36
77 26 2 342 0 36 429 43 113
78 23 2 358 43 0 458 123 72
79 23 2 358 43 72 458 123 144
80 23 2 358 43 144 458 123 216
81 31 2 389 123 0 467 227 26
82 30 2 389 123 26 482 216 54
83 30 2 458 0 0 551 93 28
84 30 2 458 0 28 551 93 56
85 40 3 363 123 176 400 195 208
86 45 3 325 0 113 396 33 169
87 43 3 325 0 169 433 40 195
88 40 3 363 195 54 435 232 86
89 40 3 435 195 54 507 232 86
90 45 3 363 195 86 434 228 142
91 40 3 363 195 142 435 232 174
92 40 3 363 195 174 435 232 206
93 37 3 400 123 54 509 181 108
94 37 3 400 123 108 509 181 162
95 40 3 400 123 162 432 195 199
96 41 3 432 123 162 526 153 217
97 41 3 432 153 162 526 183 217
98 35 3 433 0 56 520 43 133
99 35 3 433 0 133 520 43 210
100 35 3 435 183 86 522 226 163
101 39 3 435 183 163 518 219 203
102 43 3 458 93 0 566 119 40
103 36 3 458 43 56 558 123 128
104 36 3 458 43 128 558 115 208
105 38 3 526 123 0 580 211 39
106 44 3 526 123 39 580 214 61
107 45 3 526 123 61 582 194 94
108 44 3 526 123 94 580 214 116
109 44 3 526 123 116 580 214 138
110 39 3 526 115 138 566 198 174
