Utilizacion 73.700349 VolCajasEmpacado 74.323409 Duracion[s] 60.010000 Iteraciones 5258
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 1 0 0 0 156 41 81 187
4 7 0 0 0 187 62 85 212
5 5 0 0 91 0 57 209 82
6 5 0 57 91 0 114 209 82
7 6 0 0 91 82 77 178 183
8 0 0 0 85 183 60 181 213
9 3 0 0 181 82 43 217 124
10 4 0 43 181 82 156 226 161
11 13 1 0 181 161 114 226 213
12 11 1 62 0 0 125 87 81
13 11 1 125 0 0 188 87 81
14 10 1 62 0 81 155 78 158
15 15 1 62 0 158 124 85 183
16 15 1 62 0 183 124 85 208
17 9 1 114 87 0 201 164 101
18 12 1 77 85 101 190 164 146
19 12 1 77 85 146 190 164 191
20 13 1 156 164 0 270 209 52
21 14 1 156 164 52 264 231 89
22 10 1 188 0 0 266 77 93
23 8 1 155 0 93 248 83 123
24 21 2 60 85 191 122 170 216
25 16 2 114 170 161 156 206 204
26 16 2 124 0 158 160 43 200
27 18 2 156 164 89 237 227 176
28 19 2 160 0 123 273 79 168
29 20 2 160 0 168 274 45 220
30 17 2 201 83 0 288 160 101
31 17 2 201 83 101 288 160 202
32 19 2 270 160 0 383 205 79
33 23 3 156 164 176 198 200 219
34 22 3 124 45 168 215 78 220
35 24 3 274 0 0 351 78 93
36 25 3 274 0 93 375 77 180
37 25 3 288 78 0 375 155 101
38 27 4 156 200 176 237 231 217
39 26 4 274 0 180 370 60 210
40 30 4 288 77 101 365 155 194
41 28 4 264 160 79 377 205 158
42 30 4 375 0 0 452 78 93
43 29 4 375 78 0 493 135 82
44 31 5 288 60 194 350 145 219
45 33 5 237 160 158 349 232 214
46 36 5 375 0 93 489 45 145
47 36 5 375 0 145 489 45 197
48 33 5 375 45 93 487 101 165
49 34 5 365 77 165 456 110 217
50 32 5 383 135 0 501 217 57
51 35 5 383 135 57 479 195 87
52 37 6 456 45 165 518 130 190
53 37 6 456 45 190 518 130 215
54 39 6 349 155 158 392 191 200
55 40 6 383 195 57 491 232 124
56 38 6 392 130 87 488 190 117
57 41 6 392 130 117 506 182 162
58 42 6 392 182 124 505 227 203
59 44 6 506 130 0 584 223 77
60 38 6 506 130 77 566 226 107
61 45 6 506 130 107 583 217 208
62 43 6 518 0 0 575 118 82
63 46 7 518 0 82 575 118 164
64 49 7 518 0 164 570 114 209
