Utilizacion 72.231873 VolCajasEmpacado 73.293709 Duracion[s] 60.080000 Iteraciones 680
0 2 0 0 0 0 61 66 101
1 2 0 0 0 101 61 66 202
2 10 0 0 66 0 68 165 23
3 10 0 0 66 23 68 165 46
4 10 0 0 66 46 68 165 69
5 10 0 0 66 69 68 165 92
6 10 0 0 66 92 68 165 115
7 4 0 0 165 0 42 229 62
8 4 0 42 165 0 84 229 62
9 4 0 84 165 0 126 229 62
10 4 0 126 165 0 168 229 62
11 2 0 0 66 115 66 127 216
12 9 0 0 165 62 86 199 87
13 9 0 0 199 62 86 233 87
14 5 0 0 127 115 68 167 167
15 5 0 0 127 167 68 167 219
16 6 0 0 167 87 95 232 121
17 1 0 0 167 121 78 232 142
18 8 0 0 167 142 27 221 188
19 8 0 0 167 188 54 213 215
20 8 0 54 167 142 81 221 188
21 8 0 54 167 188 108 213 215
22 11 0 61 0 0 166 29 57
23 11 0 61 29 0 166 58 57
24 7 0 61 0 57 181 63 85
25 7 0 61 0 85 181 63 113
26 0 0 61 0 113 117 57 135
27 9 0 61 0 135 147 25 169
28 9 0 61 0 169 147 25 203
29 11 0 61 25 135 166 54 192
30 9 0 61 25 192 147 59 217
31 3 0 68 63 0 115 144 54
32 14 1 68 63 54 115 117 135
33 14 1 68 63 135 115 117 216
34 14 1 68 117 54 122 164 135
35 14 1 68 117 135 122 164 216
36 15 1 108 164 62 150 228 124
37 16 1 108 164 124 160 232 164
38 16 1 108 164 164 160 232 204
39 20 1 147 0 192 181 86 217
40 19 1 115 63 0 142 117 46
41 19 1 115 63 46 142 117 92
42 20 1 122 63 92 147 149 126
43 20 1 122 63 126 147 149 160
44 20 1 122 63 160 147 149 194
45 16 1 147 86 0 187 138 68
46 22 1 147 86 68 203 143 90
47 14 1 147 86 90 201 133 171
48 22 1 147 86 171 204 142 193
49 22 1 147 86 193 203 143 215
50 16 1 168 143 0 220 211 40
51 16 1 168 143 40 220 211 80
52 21 1 160 143 80 259 211 103
53 21 1 160 143 103 259 211 126
54 21 1 160 143 126 259 211 149
55 21 1 160 143 149 259 211 172
56 21 1 160 143 172 259 211 195
57 21 1 160 143 195 259 211 218
58 18 1 181 0 0 301 63 28
59 18 1 301 0 0 421 63 28
60 23 1 181 0 28 246 78 49
61 23 1 181 0 49 246 78 70
62 23 1 181 0 70 246 78 91
63 17 1 181 0 91 276 34 156
64 12 1 181 34 91 286 63 148
65 12 1 181 34 148 286 63 205
66 12 1 181 0 156 286 29 213
67 13 1 204 78 0 270 139 101
68 22 1 204 63 101 260 120 123
69 32 2 204 63 123 303 131 146
70 32 2 204 63 146 303 131 169
71 32 2 204 63 169 303 131 192
72 32 2 204 63 192 303 131 215
73 24 2 286 0 28 352 61 129
74 24 2 352 0 28 418 61 129
75 29 2 259 139 0 364 196 29
76 29 2 364 139 0 469 196 29
77 29 2 469 139 0 574 196 29
78 27 2 259 139 29 299 191 97
79 27 2 299 139 29 339 191 97
80 27 2 339 139 29 379 191 97
81 31 2 259 139 97 293 225 122
82 31 2 259 139 122 293 225 147
83 28 2 259 131 147 324 226 181
84 28 2 259 131 181 324 226 215
85 30 2 286 0 129 313 54 175
86 30 2 286 0 175 332 54 202
87 26 2 303 63 0 345 127 62
88 26 2 303 63 62 345 127 124
89 26 2 303 63 124 345 127 186
90 33 2 303 54 186 359 111 208
91 28 2 324 196 0 419 230 65
92 28 2 324 196 65 419 230 130
93 30 2 324 127 97 370 181 124
94 25 2 324 127 124 371 181 205
95 25 2 324 181 130 378 228 211
96 25 2 332 0 129 386 47 210
97 29 2 359 63 0 464 120 29
98 24 2 359 61 29 460 127 90
99 35 2 386 0 129 449 120 157
100 35 2 386 0 157 449 120 185
101 35 2 386 0 185 449 120 213
102 34 2 379 127 29 457 192 50
103 34 2 457 127 29 535 192 50
104 34 2 379 127 50 457 192 71
105 34 2 457 127 50 535 192 71
106 33 2 379 127 71 435 184 93
107 37 3 379 120 93 480 186 154
108 37 3 379 120 154 480 186 215
109 42 3 378 186 130 432 232 157
110 42 3 378 186 157 432 232 184
111 43 3 378 186 184 464 220 209
112 37 3 449 0 0 550 61 66
113 37 3 449 0 66 550 61 132
114 37 3 449 0 132 550 61 198
115 45 3 449 0 198 505 57 220
116 45 3 505 0 198 562 56 220
117 45 3 464 61 0 520 118 22
118 45 3 464 61 22 520 118 44
119 45 3 464 61 44 520 118 66
120 41 3 460 61 66 565 118 95
121 41 3 460 61 95 565 118 124
122 38 3 449 61 124 496 115 205
123 38 3 496 61 124 543 115 205
124 43 3 464 196 0 550 230 25
125 43 3 464 196 25 550 230 50
126 43 3 464 196 50 550 230 75
127 43 3 464 196 75 550 230 100
128 36 3 464 186 100 528 228 162
129 39 3 464 186 162 532 226 214
130 40 3 543 61 124 577 156 189
131 39 3 480 118 71 532 186 111
132 39 3 480 118 111 532 186 151
133 39 3 480 118 151 532 186 191
134 44 3 480 115 191 579 183 214
