Utilizacion 81.784655 VolCajasEmpacado 82.957668 Duracion[s] 60.024000 Iteraciones 1887
0 4 0 0 0 0 48 70 62
1 4 0 48 0 0 96 70 62
2 4 0 96 0 0 144 70 62
3 4 0 144 0 0 192 70 62
4 4 0 192 0 0 240 70 62
5 4 0 240 0 0 288 70 62
6 4 0 288 0 0 336 70 62
7 4 0 336 0 0 384 70 62
8 5 0 0 0 62 104 94 112
9 5 0 104 0 62 208 94 112
10 5 0 208 0 62 312 94 112
11 5 0 312 0 62 416 94 112
12 5 0 0 0 112 104 94 162
13 5 0 104 0 112 208 94 162
14 5 0 208 0 112 312 94 162
15 5 0 312 0 112 416 94 162
16 5 0 0 0 162 104 94 212
17 5 0 104 0 162 208 94 212
18 5 0 208 0 162 312 94 212
19 5 0 312 0 162 416 94 212
20 1 0 0 94 0 61 126 58
21 1 0 0 126 0 61 158 58
22 1 0 0 158 0 61 190 58
23 1 0 0 190 0 61 222 58
24 1 0 0 94 58 61 126 116
25 1 0 0 126 58 61 158 116
26 1 0 0 158 58 61 190 116
27 1 0 0 190 58 61 222 116
28 1 0 0 94 116 61 126 174
29 1 0 0 126 116 61 158 174
30 1 0 0 158 116 61 190 174
31 1 0 0 190 116 61 222 174
32 1 0 0 94 174 61 152 206
33 0 0 0 152 174 68 230 199
34 6 0 61 94 0 151 151 53
35 6 0 151 94 0 241 151 53
36 6 0 241 94 0 331 151 53
37 6 0 331 94 0 421 151 53
38 6 0 61 94 53 151 151 106
39 6 0 151 94 53 241 151 106
40 6 0 241 94 53 331 151 106
41 6 0 331 94 53 421 151 106
42 6 0 61 94 106 151 151 159
43 6 0 151 94 106 241 151 159
44 6 0 241 94 106 331 151 159
45 6 0 331 94 106 421 151 159
46 6 0 61 94 159 151 151 212
47 6 0 151 94 159 241 151 212
48 6 0 241 94 159 331 151 212
49 6 0 331 94 159 421 151 212
50 2 0 68 151 0 183 184 42
51 2 0 68 184 0 183 217 42
52 7 0 68 151 42 159 229 121
53 7 0 68 151 121 159 229 200
54 1 0 159 151 42 191 212 100
55 6 0 159 151 100 212 208 190
56 0 0 159 151 190 227 229 215
57 7 0 227 151 0 305 230 91
58 7 0 227 151 91 318 229 170
59 2 0 227 151 170 342 193 203
60 2 0 227 193 170 342 226 212
61 7 0 342 151 0 421 229 91
62 7 0 421 151 0 500 229 91
63 7 0 500 151 0 579 229 91
64 7 0 342 151 91 421 229 182
65 7 0 421 151 91 500 229 182
66 7 0 500 151 91 579 229 182
67 0 0 342 151 182 420 219 207
68 0 0 420 151 182 488 229 207
69 3 0 416 0 0 518 87 36
70 3 0 416 0 36 518 87 72
71 3 0 416 0 72 518 87 108
72 3 0 416 0 108 518 87 144
73 3 0 416 0 144 518 87 180
74 3 0 416 0 180 518 87 216
75 2 0 421 87 0 536 120 42
76 2 0 421 87 42 536 120 84
77 2 0 421 87 84 536 120 126
78 2 0 421 87 126 536 120 168
79 2 0 421 87 168 536 120 210
80 3 0 488 120 182 575 222 218
81 0 0 518 0 0 586 78 25
82 0 0 518 0 25 586 78 50
83 0 0 518 0 50 586 78 75
84 0 0 518 0 75 586 78 100
85 0 0 518 0 100 586 78 125
86 0 0 518 0 125 586 78 150
87 0 0 518 0 150 586 78 175
88 0 0 518 0 175 586 78 200
