Utilizacion 81.727862 VolCajasEmpacado 82.932403 Duracion[s] 60.066000 Iteraciones 642
0 14 0 0 0 0 75 69 73
1 14 0 0 69 0 75 138 73
2 14 0 0 138 0 75 207 73
3 14 0 0 0 73 75 69 146
4 14 0 0 69 73 75 138 146
5 14 0 0 138 73 75 207 146
6 14 0 0 0 146 75 69 219
7 14 0 0 69 146 75 138 219
8 14 0 0 138 146 75 207 219
9 13 0 75 0 0 191 66 71
10 13 0 75 66 0 191 132 71
11 13 0 75 132 0 191 198 71
12 13 0 75 0 71 191 66 142
13 13 0 75 66 71 191 132 142
14 13 0 75 132 71 191 198 142
15 13 0 75 0 142 191 66 213
16 13 0 75 66 142 191 132 213
17 13 0 75 132 142 191 198 213
18 2 0 75 198 0 148 226 33
19 2 0 148 198 0 221 226 33
20 2 0 75 198 33 148 226 66
21 2 0 148 198 33 221 226 66
22 2 0 75 198 66 148 226 99
23 2 0 148 198 66 221 226 99
24 2 0 75 198 99 148 226 132
25 2 0 148 198 99 221 226 132
26 2 0 75 198 132 148 226 165
27 2 0 148 198 132 221 226 165
28 2 0 75 198 165 148 226 198
29 2 0 148 198 165 221 226 198
30 11 0 191 0 0 247 107 81
31 11 0 191 0 81 247 107 162
32 12 0 191 107 0 267 198 60
33 12 0 267 107 0 343 198 60
34 12 0 343 107 0 419 198 60
35 12 0 191 107 60 267 198 120
36 12 0 267 107 60 343 198 120
37 12 0 343 107 60 419 198 120
38 12 0 191 107 120 267 198 180
39 12 0 267 107 120 343 198 180
40 12 0 343 107 120 419 198 180
41 4 0 191 0 162 243 90 190
42 4 0 191 0 190 243 90 218
43 6 0 191 90 180 243 174 215
44 2 0 221 198 0 294 231 28
45 2 0 221 174 180 294 202 213
46 5 0 221 202 28 274 233 82
47 5 0 221 202 82 274 233 136
48 5 0 221 202 136 274 233 190
49 11 0 247 0 0 303 107 81
50 11 0 303 0 0 359 107 81
51 11 0 247 0 81 303 107 162
52 11 0 303 0 81 359 107 162
53 3 0 294 198 0 339 226 54
54 3 0 339 198 0 384 226 54
55 3 0 384 198 0 429 226 54
56 3 0 294 198 54 339 226 108
57 3 0 339 198 54 384 226 108
58 3 0 384 198 54 429 226 108
59 3 0 294 198 108 339 226 162
60 3 0 339 198 108 384 226 162
61 3 0 384 198 108 429 226 162
62 3 0 294 198 162 339 226 216
63 3 0 339 198 162 384 226 216
64 3 0 384 198 162 429 226 216
65 6 0 359 0 0 411 84 35
66 6 0 359 0 35 411 84 70
67 6 0 359 0 70 411 84 105
68 6 0 359 0 105 411 84 140
69 6 0 359 0 140 411 84 175
70 6 0 359 0 175 411 84 210
71 7 0 243 84 180 299 150 220
72 7 0 299 84 180 355 150 220
73 7 0 355 84 180 411 150 220
74 0 0 243 0 162 322 76 182
75 6 0 243 0 182 295 84 217
76 3 0 294 150 180 348 195 208
77 5 0 295 0 182 349 53 213
78 1 0 411 0 0 467 61 22
79 1 0 411 0 22 467 61 44
80 1 0 411 0 44 467 61 66
81 1 0 411 0 66 467 61 88
82 1 0 411 0 88 467 61 110
83 6 0 411 0 110 495 52 145
84 6 0 411 0 145 495 52 180
85 6 0 411 0 180 495 52 215
86 9 0 411 61 0 464 105 63
87 4 0 411 61 63 501 89 115
88 4 0 411 61 115 501 89 167
89 4 0 411 61 167 501 89 219
90 4 0 419 89 63 509 117 115
91 4 0 419 89 115 509 117 167
92 4 0 419 89 167 509 117 219
93 9 0 419 117 0 472 180 44
94 9 0 419 117 44 472 180 88
95 9 0 419 117 88 472 180 132
96 9 0 419 117 132 472 180 176
97 9 0 419 117 176 472 180 220
98 9 0 429 180 0 492 233 44
99 9 0 429 180 44 473 233 107
100 9 0 429 180 107 473 233 170
101 9 0 429 180 170 492 233 214
102 7 0 472 117 0 538 173 40
103 7 0 472 117 40 538 173 80
104 7 0 472 117 80 538 173 120
105 7 0 472 117 120 538 173 160
106 7 0 472 117 160 538 173 200
107 0 0 492 117 200 571 193 220
108 12 0 495 0 0 586 60 76
109 9 0 495 0 76 539 53 139
110 8 0 495 0 139 559 51 180
111 0 0 501 0 180 580 76 200
112 0 0 501 0 200 580 76 220
113 8 0 509 76 0 573 117 51
114 8 0 509 76 51 573 117 102
115 8 0 509 76 102 573 117 153
116 8 0 509 76 153 573 117 204
