Utilizacion 73.466774 VolCajasEmpacado 75.916076 Duracion[s] 60.003000 Iteraciones 11848
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 188 37
2 2 1 0 119 37 72 206 99
3 3 2 0 0 47 47 80 113
4 4 3 0 0 113 57 82 213
5 5 3 0 82 99 67 160 219
6 6 4 0 160 99 120 227 177
7 7 5 71 0 0 142 119 47
8 8 6 72 0 47 191 71 94
9 9 6 57 0 94 124 78 214
10 10 7 72 78 47 154 135 147
11 11 8 67 78 147 154 150 209
12 12 9 124 0 94 191 78 214
13 13 10 120 150 0 186 230 47
14 14 10 120 150 47 208 226 99
15 15 11 120 150 99 208 226 151
16 16 12 0 160 177 78 229 214
17 17 12 120 150 151 207 222 213
18 18 13 191 0 0 281 95 43
19 19 14 154 95 0 222 148 20
20 22 14 154 95 20 234 142 86
21 20 14 154 78 86 216 150 173
22 21 14 191 0 43 281 58 158
23 23 15 154 78 173 232 147 210
24 24 15 191 0 158 278 72 220
25 25 16 208 150 0 296 202 76
26 26 16 208 150 76 270 222 163
27 27 17 207 150 163 295 226 215
28 27 17 234 95 0 322 147 76
29 28 17 234 72 76 354 150 143
30 30 18 232 72 143 352 150 210
31 29 18 281 0 0 396 58 90
32 31 19 354 58 0 449 148 43
33 32 20 281 0 90 328 66 170
34 33 20 296 150 0 363 228 120
35 34 21 278 0 170 331 68 190
36 34 21 278 0 190 331 68 210
37 36 22 295 150 120 357 222 207
38 35 22 331 0 90 384 68 110
39 39 23 331 0 110 431 57 192
40 38 23 354 68 43 469 126 133
41 37 23 354 57 133 449 147 176
42 41 24 363 148 0 478 206 90
43 42 24 363 147 90 483 225 157
44 40 24 357 147 157 476 218 204
45 43 25 431 0 0 531 57 82
46 44 26 352 57 176 447 147 219
47 45 26 431 0 82 511 47 148
48 46 26 431 0 148 550 47 219
49 47 26 469 57 0 556 119 72
50 48 27 449 47 133 486 125 202
51 49 27 483 125 0 578 215 43
52 50 27 483 125 43 570 187 115
53 51 27 486 57 72 564 124 192
54 53 28 483 125 115 578 215 158
55 53 28 483 125 158 578 215 201
56 54 28 486 47 192 554 100 212
