Utilizacion 79.528166 VolCajasEmpacado 80.304107 Duracion[s] 60.005000 Iteraciones 4581
0 4 0 0 0 0 30 104 55
1 4 0 0 0 55 30 104 110
2 4 0 0 0 110 30 104 165
3 4 0 0 0 165 30 104 220
4 2 0 0 104 0 60 164 90
5 2 0 0 164 0 60 224 90
6 2 0 0 104 90 60 164 180
7 2 0 0 164 90 60 224 180
8 0 0 30 0 0 71 53 79
9 0 0 30 0 79 71 53 158
10 2 0 30 0 158 90 90 218
11 3 0 60 90 0 133 182 89
12 3 0 60 90 89 133 182 178
13 3 0 90 0 0 179 73 92
14 1 0 90 0 92 178 88 135
15 2 0 90 0 135 150 90 195
16 1 0 133 90 0 221 178 43
17 1 0 133 90 43 221 178 86
18 1 0 133 90 86 221 178 129
19 5 1 0 104 180 104 159 210
20 5 1 0 159 180 104 214 210
21 6 1 104 90 178 157 169 219
22 6 1 104 182 0 157 223 79
23 6 1 104 182 79 157 223 158
24 6 1 104 182 158 183 223 211
25 8 1 157 88 129 217 178 189
26 8 1 179 0 0 239 60 90
27 8 1 179 0 90 269 60 150
28 8 1 179 0 150 269 60 210
29 5 1 157 60 189 212 164 219
30 9 1 221 60 0 294 152 89
31 9 1 294 60 0 367 152 89
32 9 1 367 60 0 440 152 89
33 9 1 440 60 0 513 152 89
34 9 1 513 60 0 586 152 89
35 7 1 221 60 89 309 148 132
36 7 1 221 60 132 309 148 175
37 10 2 217 60 175 305 148 218
38 13 2 183 178 0 224 231 79
39 13 2 224 178 0 265 231 79
40 13 2 265 178 0 306 231 79
41 13 2 183 178 79 224 231 158
42 13 2 224 178 79 265 231 158
43 13 2 265 178 79 306 231 158
44 14 2 183 178 158 287 233 188
45 14 2 183 178 188 287 233 218
46 12 2 269 0 0 359 60 60
47 12 2 359 0 0 449 60 60
48 12 2 269 0 60 359 60 120
49 12 2 359 0 60 449 60 120
50 12 2 269 0 120 359 60 180
51 12 2 359 0 120 449 60 180
52 14 2 269 0 180 373 55 210
53 14 2 306 152 0 410 207 30
54 11 2 306 152 30 395 225 122
55 11 2 306 152 122 395 225 214
56 10 2 309 60 89 397 148 132
57 10 2 397 60 89 485 148 132
58 11 2 309 60 132 398 152 205
59 11 2 398 60 132 490 149 205
60 15 3 373 0 180 477 55 210
61 16 3 410 152 0 451 231 53
62 16 3 451 152 0 492 231 53
63 16 3 492 152 0 533 231 53
64 16 3 533 152 0 574 231 53
65 16 3 395 152 53 448 231 94
66 16 3 448 152 53 501 231 94
67 16 3 501 152 53 554 231 94
68 19 3 395 152 94 484 225 186
69 15 3 395 152 186 499 207 216
70 18 3 477 0 0 567 60 60
71 15 3 477 0 60 581 55 90
72 17 3 490 0 90 578 88 133
73 17 3 490 0 133 578 88 176
74 17 3 490 0 176 578 88 219
75 21 4 490 88 89 531 141 168
76 21 4 490 88 168 569 141 209
77 23 4 499 141 94 559 231 154
78 23 4 499 141 154 559 231 214
