Utilizacion 78.110049 VolCajasEmpacado 80.107810 Duracion[s] 60.020000 Iteraciones 1110
0 0 0 0 0 0 71 35 21
1 0 0 0 35 0 71 70 21
2 0 0 0 70 0 71 105 21
3 0 0 0 105 0 71 140 21
4 0 0 0 140 0 71 175 21
5 3 0 0 0 21 64 33 53
6 3 0 0 0 53 64 33 85
7 3 0 0 0 85 64 33 117
8 3 0 0 0 117 64 33 149
9 3 0 0 0 149 64 33 181
10 3 0 0 0 181 64 33 213
11 6 0 0 33 21 50 84 86
12 6 0 0 84 21 50 135 86
13 6 0 0 33 86 50 84 151
14 6 0 0 84 86 50 135 151
15 6 0 0 33 151 50 84 216
16 6 0 0 84 151 50 135 216
17 2 0 0 135 21 113 213 49
18 2 0 0 135 49 113 213 77
19 2 0 0 135 77 113 213 105
20 2 0 0 135 105 113 213 133
21 2 0 0 135 133 113 213 161
22 2 0 0 135 161 113 213 189
23 2 0 0 135 189 113 213 217
24 3 0 50 33 21 82 97 54
25 3 0 50 33 54 82 97 87
26 8 0 50 33 87 114 127 157
27 9 0 50 33 157 103 104 177
28 9 0 50 33 177 103 104 197
29 9 0 50 33 197 103 104 217
30 4 0 71 0 0 191 32 35
31 4 0 71 0 35 191 32 70
32 4 0 71 0 70 191 32 105
33 4 0 71 0 105 191 32 140
34 4 0 71 0 140 191 32 175
35 9 0 103 0 175 174 53 195
36 1 0 103 0 195 219 56 220
37 8 0 113 127 0 177 221 70
38 8 0 113 127 70 177 221 140
39 8 0 113 127 140 177 221 210
40 8 0 114 56 0 208 126 64
41 8 0 114 56 64 208 126 128
42 8 0 114 56 128 208 126 192
43 1 0 103 56 192 219 112 217
44 5 0 177 126 0 226 185 85
45 5 0 177 126 85 226 211 144
46 5 0 177 126 144 226 211 203
47 1 0 219 0 0 275 116 25
48 1 0 219 0 25 275 116 50
49 1 0 219 0 50 275 116 75
50 1 0 219 0 75 275 116 100
51 1 0 219 0 100 275 116 125
52 1 0 219 0 125 275 116 150
53 1 0 219 0 150 275 116 175
54 7 0 226 116 0 334 169 62
55 7 0 226 169 0 334 222 62
56 7 0 226 116 62 334 169 124
57 7 0 226 169 62 334 222 124
58 7 0 226 116 124 334 169 186
59 7 0 226 169 124 334 222 186
60 5 0 275 0 0 324 85 59
61 5 0 324 0 0 373 85 59
62 5 0 373 0 0 422 85 59
63 5 0 422 0 0 471 85 59
64 5 0 471 0 0 520 85 59
65 5 0 520 0 0 569 85 59
66 5 0 275 0 59 334 85 108
67 5 0 275 0 108 334 85 157
68 18 1 219 0 175 290 35 196
69 18 1 219 35 175 290 70 196
70 18 1 219 70 175 290 105 196
71 18 1 219 0 196 290 35 217
72 18 1 219 35 196 290 70 217
73 18 1 219 70 196 290 105 217
74 15 1 226 105 186 259 169 218
75 15 1 259 105 186 292 169 218
76 15 1 292 105 186 325 169 218
77 15 1 226 169 186 259 233 218
78 15 1 259 169 186 292 233 218
79 15 1 292 169 186 325 233 218
80 13 1 290 0 157 339 85 216
81 12 1 339 0 59 404 51 109
82 12 1 339 51 59 404 102 109
83 12 1 339 0 109 404 51 159
84 12 1 339 51 109 404 102 159
85 12 1 339 0 159 404 51 209
86 12 1 339 51 159 404 102 209
87 11 1 404 0 59 466 108 112
88 11 1 404 0 112 466 108 165
89 11 1 404 0 165 466 108 218
90 17 1 466 0 59 522 116 84
91 17 1 466 0 84 522 116 109
92 17 1 466 0 109 522 116 134
93 17 1 466 0 134 522 116 159
94 17 1 466 0 159 522 116 184
95 17 1 466 0 184 522 116 209
96 18 1 334 102 0 369 173 21
97 18 1 369 102 0 404 173 21
98 19 1 334 173 0 405 226 20
99 19 1 405 173 0 476 226 20
100 19 1 476 173 0 547 226 20
101 12 1 334 173 20 384 224 85
102 12 1 334 173 85 384 224 150
103 12 1 334 173 150 384 224 215
104 10 1 522 0 59 586 94 129
105 10 1 522 0 129 586 94 199
106 18 1 334 102 21 369 173 42
107 18 1 369 102 21 404 173 42
108 19 1 334 102 42 387 173 62
109 18 1 334 102 62 355 173 97
110 18 1 355 102 62 376 173 97
111 12 1 334 102 97 384 153 162
112 12 1 334 102 162 385 167 212
113 13 1 384 173 20 433 232 105
114 13 1 433 173 20 482 232 105
115 13 1 482 173 20 531 232 105
116 14 1 384 167 105 504 199 140
117 14 1 384 199 105 504 231 140
118 14 1 384 167 140 504 199 175
119 14 1 384 199 140 504 231 175
120 14 1 384 167 175 504 199 210
121 14 1 384 199 175 504 231 210
122 19 1 522 0 199 575 71 219
123 13 1 404 108 0 453 167 85
124 13 1 385 108 85 434 167 170
125 19 1 385 108 170 456 161 190
126 19 1 385 108 190 456 161 210
127 14 1 456 116 0 576 151 32
128 14 1 456 116 32 576 151 64
129 14 1 456 116 64 576 151 96
130 13 1 456 116 96 515 165 181
131 19 1 515 116 96 586 169 116
132 19 1 515 116 116 586 169 136
133 10 1 515 116 136 585 210 200
