Utilizacion 77.849837 VolCajasEmpacado 79.554179 Duracion[s] 60.049000 Iteraciones 1140
0 5 0 0 0 0 86 57 65
1 5 0 0 57 0 86 114 65
2 5 0 0 114 0 86 171 65
3 5 0 0 171 0 86 228 65
4 11 0 0 0 65 116 78 102
5 11 0 0 0 102 116 78 139
6 11 0 0 0 139 116 78 176
7 11 0 0 0 176 116 78 213
8 10 0 0 78 65 76 117 137
9 10 0 0 117 65 76 156 137
10 10 0 0 78 137 76 117 209
11 10 0 0 117 137 76 156 209
12 3 0 0 156 65 76 216 158
13 3 0 0 156 158 93 232 218
14 6 0 86 78 0 137 152 95
15 6 0 137 78 0 188 152 95
16 6 0 188 78 0 239 152 95
17 6 0 86 78 95 137 152 190
18 6 0 137 78 95 188 152 190
19 6 0 188 78 95 239 152 190
20 1 0 76 78 190 123 120 215
21 14 0 76 120 190 115 153 217
22 14 0 115 120 190 154 153 217
23 14 0 154 120 190 193 153 217
24 0 0 93 153 0 178 179 33
25 0 0 93 179 0 178 205 33
26 0 0 93 205 0 178 231 33
27 3 0 93 153 33 153 229 126
28 3 0 93 153 126 153 229 219
29 13 0 116 0 0 148 37 61
30 13 0 116 37 0 148 74 61
31 1 0 116 0 61 158 25 108
32 1 0 116 25 61 158 50 108
33 1 0 116 50 61 158 75 108
34 3 0 116 0 108 176 76 201
35 1 0 123 76 190 170 118 215
36 8 0 153 153 33 199 218 86
37 4 0 153 153 86 221 216 146
38 4 0 153 153 146 221 216 206
39 11 0 176 0 0 292 78 37
40 2 0 176 0 37 267 68 130
41 7 0 176 0 130 274 47 183
42 12 0 176 0 183 273 66 215
43 7 0 221 152 0 319 199 53
44 7 0 221 152 53 319 199 106
45 7 0 221 152 106 319 199 159
46 7 0 221 152 159 319 199 212
47 4 0 239 78 0 307 141 60
48 4 0 239 78 60 307 141 120
49 8 0 239 68 120 285 121 185
50 12 0 292 0 0 389 66 32
51 9 0 307 0 32 401 101 74
52 9 0 307 0 74 401 101 116
53 9 0 307 0 116 401 101 158
54 9 0 307 0 158 401 101 200
55 9 0 319 101 0 420 195 42
56 29 1 193 101 190 240 143 215
57 27 1 221 199 0 260 232 27
58 27 1 221 199 27 260 232 54
59 27 1 221 199 54 260 232 81
60 27 1 221 199 81 260 232 108
61 27 1 221 199 108 260 232 135
62 28 1 240 101 185 325 134 211
63 29 1 221 199 135 268 224 177
64 29 1 221 199 177 268 224 219
65 28 1 268 199 0 353 232 26
66 26 1 268 199 26 305 231 87
67 26 1 268 199 87 305 231 148
68 26 1 268 199 148 305 231 209
69 28 1 305 199 26 390 232 52
70 28 1 305 199 52 390 232 78
71 28 1 305 199 78 390 232 104
72 26 1 305 199 104 342 231 165
73 26 1 305 199 165 366 231 202
74 17 1 319 134 42 387 197 102
75 17 1 319 134 102 387 197 162
76 21 1 319 134 162 372 199 208
77 26 1 366 199 104 403 231 165
78 29 1 325 101 42 367 126 89
79 23 1 387 101 42 426 173 118
80 23 1 387 101 118 426 173 194
81 15 1 401 0 0 494 91 68
82 15 1 401 0 68 494 91 136
83 15 1 401 0 136 494 91 204
84 20 1 420 173 0 518 226 47
85 18 1 403 173 47 468 230 133
86 18 1 403 173 133 468 230 219
87 19 1 426 91 0 521 165 51
88 19 1 426 91 51 521 165 102
89 19 1 426 91 102 521 165 153
90 19 1 426 91 153 521 165 204
91 15 1 468 165 47 561 233 138
92 17 1 468 165 138 531 233 198
93 19 1 494 0 0 545 74 95
94 15 1 494 0 95 587 91 163
95 20 1 521 0 163 568 98 216
96 17 1 521 98 0 584 158 68
97 17 1 521 98 68 584 158 136
98 17 1 521 98 136 584 158 204
