Utilizacion 74.410707 VolCajasEmpacado 77.458574 Duracion[s] 60.009000 Iteraciones 3650
0 3 0 0 0 0 84 69 48
1 3 0 0 69 0 84 138 48
2 4 0 0 0 48 73 111 119
3 4 0 0 0 119 73 111 190
4 6 0 0 0 190 119 34 218
5 5 0 0 138 0 97 216 82
6 1 0 0 111 82 66 206 125
7 0 0 0 111 125 31 151 160
8 0 0 0 111 160 31 151 195
9 2 0 0 151 125 47 231 200
10 0 0 31 111 125 62 151 160
11 12 1 0 34 190 62 108 220
12 7 1 31 111 160 62 146 200
13 7 1 47 151 125 82 182 165
14 11 1 62 111 165 95 220 208
15 9 1 84 34 0 168 103 48
16 8 1 95 34 48 206 105 121
17 8 1 95 34 121 206 105 194
18 11 1 95 105 0 204 138 43
19 9 1 97 105 43 166 153 127
20 9 1 97 105 127 166 153 211
21 10 1 97 153 0 172 233 47
22 10 1 97 153 47 172 233 94
23 10 1 97 153 94 172 233 141
24 12 1 95 153 141 157 227 171
25 20 2 95 153 171 121 211 214
26 20 2 121 153 171 147 211 214
27 18 2 166 105 43 197 145 78
28 13 2 119 0 0 238 28 34
29 13 2 119 0 34 238 28 68
30 18 2 119 0 68 154 31 108
31 17 2 154 0 68 263 33 111
32 19 2 206 0 111 280 62 141
33 15 2 172 105 78 220 174 162
34 19 2 166 105 162 228 179 192
35 14 2 206 0 141 288 97 219
36 16 2 172 179 0 267 222 66
37 16 2 172 179 66 267 222 132
38 16 2 172 179 132 267 222 198
39 14 2 228 97 0 325 179 78
40 25 3 228 97 78 306 179 175
41 21 3 228 97 175 290 171 205
42 23 3 267 179 0 351 227 69
43 23 3 351 179 0 435 227 69
44 22 3 267 179 69 347 226 144
45 22 3 267 179 144 347 226 219
46 24 3 288 0 0 399 73 71
47 25 3 288 0 71 385 82 149
48 25 3 325 82 0 407 160 97
49 26 4 288 0 149 399 73 220
50 27 4 306 82 97 403 164 175
51 31 4 347 73 175 375 192 209
52 29 4 347 192 69 456 225 112
53 28 4 375 164 112 423 233 196
54 32 4 399 0 0 474 80 47
55 26 4 399 0 47 470 73 158
56 30 4 399 0 158 461 74 188
57 33 5 399 0 188 461 74 218
58 34 5 375 74 175 406 114 210
59 34 5 375 114 175 406 149 215
60 38 5 407 80 0 504 162 78
61 38 5 407 80 78 504 162 156
62 36 5 406 74 156 475 158 204
63 36 5 423 162 112 471 231 196
64 33 5 471 162 0 545 224 30
65 37 5 471 162 30 582 233 103
66 37 5 471 162 103 582 233 176
67 35 5 471 158 176 566 224 219
68 35 5 474 0 0 569 43 66
69 38 5 475 0 66 557 78 163
70 39 6 461 0 163 580 34 191
71 39 6 461 0 191 580 34 219
72 44 6 461 34 163 501 65 198
73 44 6 501 34 163 541 65 198
74 42 6 504 78 0 579 158 47
75 40 6 504 78 47 586 156 144
76 45 6 504 78 144 578 140 174
77 43 6 475 65 174 584 98 217
78 43 6 475 98 174 584 131 217
