Utilizacion 95.076176 VolCajasEmpacado 96.400750 Duracion[s] 60.014000 Iteraciones 2625
0 2 0 0 0 0 73 97 49
1 2 0 73 0 0 146 97 49
2 2 0 146 0 0 219 97 49
3 2 0 219 0 0 292 97 49
4 2 0 292 0 0 365 97 49
5 2 0 365 0 0 438 97 49
6 2 0 438 0 0 511 97 49
7 2 0 511 0 0 584 97 49
8 2 0 0 97 0 73 194 49
9 2 0 73 97 0 146 194 49
10 2 0 146 97 0 219 194 49
11 2 0 219 97 0 292 194 49
12 2 0 292 97 0 365 194 49
13 2 0 365 97 0 438 194 49
14 2 0 438 97 0 511 194 49
15 2 0 511 97 0 584 194 49
16 2 0 0 0 49 73 97 98
17 2 0 73 0 49 146 97 98
18 2 0 146 0 49 219 97 98
19 2 0 219 0 49 292 97 98
20 2 0 292 0 49 365 97 98
21 2 0 365 0 49 438 97 98
22 2 0 438 0 49 511 97 98
23 2 0 511 0 49 584 97 98
24 2 0 0 97 49 73 194 98
25 2 0 73 97 49 146 194 98
26 2 0 146 97 49 219 194 98
27 2 0 219 97 49 292 194 98
28 2 0 292 97 49 365 194 98
29 2 0 365 97 49 438 194 98
30 2 0 438 97 49 511 194 98
31 2 0 511 97 49 584 194 98
32 2 0 0 0 98 73 97 147
33 2 0 73 0 98 146 97 147
34 2 0 146 0 98 219 97 147
35 2 0 219 0 98 292 97 147
36 2 0 292 0 98 365 97 147
37 2 0 365 0 98 438 97 147
38 2 0 438 0 98 511 97 147
39 2 0 511 0 98 584 97 147
40 2 0 0 97 98 73 194 147
41 2 0 73 97 98 146 194 147
42 2 0 146 97 98 219 194 147
43 2 0 219 97 98 292 194 147
44 2 0 292 97 98 365 194 147
45 2 0 365 97 98 438 194 147
46 2 0 438 97 98 511 194 147
47 2 0 511 97 98 584 194 147
48 0 0 0 194 0 64 230 66
49 0 0 0 194 66 64 230 132
50 0 0 0 194 132 64 230 198
51 1 0 0 0 147 60 43 216
52 1 0 60 0 147 120 43 216
53 1 0 120 0 147 180 43 216
54 1 0 180 0 147 240 43 216
55 1 0 240 0 147 300 43 216
56 1 0 300 0 147 360 43 216
57 1 0 360 0 147 420 43 216
58 1 0 420 0 147 480 43 216
59 1 0 480 0 147 540 43 216
60 1 0 0 43 147 60 86 216
61 1 0 60 43 147 120 86 216
62 1 0 120 43 147 180 86 216
63 1 0 180 43 147 240 86 216
64 1 0 240 43 147 300 86 216
65 1 0 300 43 147 360 86 216
66 1 0 360 43 147 420 86 216
67 1 0 420 43 147 480 86 216
68 1 0 480 43 147 540 86 216
69 1 0 0 86 147 60 129 216
70 1 0 60 86 147 120 129 216
71 1 0 120 86 147 180 129 216
72 1 0 180 86 147 240 129 216
73 1 0 240 86 147 300 129 216
74 1 0 300 86 147 360 129 216
75 1 0 360 86 147 420 129 216
76 1 0 420 86 147 480 129 216
77 1 0 480 86 147 540 129 216
78 0 0 0 129 147 66 193 183
79 0 0 0 129 183 66 193 219
80 0 0 66 129 147 130 195 183
81 0 0 130 129 147 194 195 183
82 0 0 194 129 147 258 195 183
83 0 0 258 129 147 322 195 183
84 0 0 322 129 147 386 195 183
85 0 0 386 129 147 450 195 183
86 0 0 450 129 147 514 195 183
87 0 0 514 129 147 578 195 183
88 0 0 66 129 183 130 195 219
89 0 0 130 129 183 194 195 219
90 0 0 194 129 183 258 195 219
91 0 0 258 129 183 322 195 219
92 0 0 322 129 183 386 195 219
93 0 0 386 129 183 450 195 219
94 0 0 450 129 183 514 195 219
95 0 0 514 129 183 578 195 219
96 0 0 540 0 147 576 64 213
97 0 0 540 64 147 576 128 213
98 0 0 64 195 0 130 231 64
99 0 0 64 195 64 130 231 128
100 0 0 64 195 128 130 231 192
101 0 0 130 195 0 194 231 66
102 0 0 130 195 66 194 231 132
103 0 0 130 195 132 194 231 198
104 0 0 194 195 0 258 231 66
105 0 0 194 195 66 258 231 132
106 0 0 194 195 132 258 231 198
107 0 0 258 195 0 324 231 64
108 0 0 258 195 64 324 231 128
109 0 0 258 195 128 324 231 192
110 0 0 324 195 0 388 231 66
111 0 0 388 195 0 452 231 66
112 0 0 452 195 0 516 231 66
113 0 0 516 195 0 580 231 66
114 0 0 324 195 66 388 231 132
115 0 0 388 195 66 452 231 132
116 0 0 452 195 66 516 231 132
117 0 0 516 195 66 580 231 132
118 0 0 324 195 132 388 231 198
119 0 0 388 195 132 452 231 198
120 0 0 452 195 132 516 231 198
121 0 0 516 195 132 580 231 198
