Utilizacion 85.858306 VolCajasEmpacado 87.418323 Duracion[s] 60.028000 Iteraciones 983
0 13 0 0 0 0 67 74 120
1 13 0 67 0 0 134 74 120
2 13 0 134 0 0 201 74 120
3 13 0 0 74 0 67 148 120
4 13 0 67 74 0 134 148 120
5 13 0 134 74 0 201 148 120
6 13 0 0 148 0 67 222 120
7 13 0 67 148 0 134 222 120
8 13 0 134 148 0 201 222 120
9 9 0 0 0 120 112 52 220
10 4 0 0 52 120 75 92 184
11 4 0 0 92 120 75 132 184
12 4 0 0 132 120 75 172 184
13 4 0 0 172 120 75 212 184
14 2 0 0 52 184 83 125 220
15 2 0 0 125 184 83 198 220
16 1 0 75 198 120 178 230 180
17 1 0 83 52 120 186 112 152
18 1 0 83 52 152 186 112 184
19 1 0 83 52 184 186 112 216
20 8 0 83 112 120 193 187 170
21 8 0 83 112 170 193 187 220
22 3 0 112 0 120 187 52 157
23 3 0 112 0 157 187 52 194
24 9 0 201 0 0 313 100 52
25 9 0 313 0 0 425 100 52
26 9 0 201 0 52 313 100 104
27 9 0 313 0 52 425 100 104
28 9 0 201 0 104 313 100 156
29 9 0 313 0 104 425 100 156
30 9 0 201 0 156 313 100 208
31 9 0 313 0 156 425 100 208
32 12 0 201 100 0 273 162 80
33 12 0 201 162 0 273 224 80
34 12 0 201 100 80 273 162 160
35 12 0 201 162 80 273 224 160
36 3 0 178 187 160 253 224 212
37 7 0 193 100 160 242 170 220
38 7 0 242 100 160 291 170 220
39 7 0 273 170 0 343 230 49
40 7 0 273 170 49 343 230 98
41 7 0 273 170 98 343 230 147
42 3 0 273 170 147 348 207 199
43 6 0 291 100 0 339 157 54
44 6 0 339 100 0 387 157 54
45 6 0 387 100 0 435 157 54
46 6 0 435 100 0 483 157 54
47 6 0 483 100 0 531 157 54
48 6 0 531 100 0 579 157 54
49 1 0 291 100 54 394 160 86
50 1 0 291 100 86 394 160 118
51 1 0 291 100 118 394 160 150
52 1 0 291 100 150 394 160 182
53 3 0 291 100 182 366 152 219
54 2 0 348 160 0 431 233 36
55 2 0 348 160 36 431 233 72
56 2 0 348 160 72 431 233 108
57 2 0 348 160 108 431 233 144
58 3 0 366 100 182 418 175 219
59 10 0 348 175 144 410 228 199
60 11 0 418 100 54 528 160 109
61 11 0 418 100 109 528 160 164
62 11 0 418 100 164 528 160 219
63 0 0 425 0 0 505 98 31
64 0 0 425 0 31 505 98 62
65 0 0 425 0 62 505 98 93
66 0 0 425 0 93 505 98 124
67 0 0 425 0 124 505 98 155
68 0 0 425 0 155 505 98 186
69 0 0 425 0 186 505 98 217
70 14 0 431 160 0 509 231 80
71 14 0 509 160 0 587 231 80
72 14 0 431 160 80 509 231 160
73 14 0 509 160 80 587 231 160
74 10 0 410 175 160 472 230 213
75 10 0 472 160 160 525 222 215
76 5 0 505 0 0 577 100 40
77 5 0 505 0 40 577 100 80
78 5 0 505 0 80 577 100 120
79 5 0 505 0 120 577 100 160
80 5 0 505 0 160 577 100 200
