Utilizacion 67.109618 VolCajasEmpacado 67.935886 Duracion[s] 60.004000 Iteraciones 2898
0 0 0 0 0 0 92 33 64
1 1 1 0 0 64 57 29 97
2 2 1 0 33 0 92 146 33
3 3 2 0 0 97 52 28 134
4 3 2 0 0 134 52 28 171
5 4 2 0 0 171 57 29 204
6 5 2 0 146 0 92 179 64
7 8 3 57 0 64 114 33 93
8 9 3 0 179 0 28 231 37
9 6 3 0 33 33 92 146 66
10 7 3 57 0 93 156 30 130
11 10 4 0 179 37 28 231 74
12 11 4 0 33 66 99 70 96
13 12 4 0 146 64 92 179 128
14 12 4 0 70 66 92 134 99
15 13 4 0 30 99 92 143 132
16 15 5 0 29 132 92 62 196
17 14 5 0 179 74 37 231 102
18 14 5 0 179 102 37 231 130
19 15 5 0 143 128 92 176 192
20 15 5 0 62 132 92 126 165
21 16 5 92 70 0 184 183 33
22 17 6 0 176 130 33 233 159
23 20 6 0 176 159 37 228 187
24 20 6 0 176 187 37 228 215
25 19 6 0 62 165 99 99 195
26 18 6 37 183 0 129 216 64
27 21 7 0 99 165 28 136 217
28 21 7 0 136 192 52 173 220
29 22 7 28 99 165 85 132 194
30 22 7 37 179 64 66 212 121
31 23 8 37 179 121 94 212 150
32 24 8 37 176 150 129 209 214
33 25 9 52 132 192 104 169 220
34 25 9 57 0 130 109 28 167
35 26 9 99 33 33 212 125 66
36 26 9 99 33 66 212 125 99
37 27 10 57 0 167 114 29 200
38 29 11 92 30 99 149 59 132
39 29 11 92 30 132 149 59 165
40 28 11 92 29 165 129 57 217
41 28 11 129 29 165 166 57 217
42 30 11 104 59 99 196 172 132
43 30 11 104 59 132 196 172 165
44 31 12 114 0 130 151 28 182
45 32 12 129 183 0 228 220 30
46 33 12 212 0 0 304 113 33
47 33 12 304 0 0 396 113 33
48 33 12 396 0 0 488 113 33
49 33 12 488 0 0 580 113 33
50 37 13 114 0 182 166 28 219
51 36 13 129 183 30 221 216 94
52 36 13 129 183 94 221 216 158
53 35 13 129 172 158 228 209 188
54 34 13 104 57 165 196 170 198
55 36 13 166 0 33 258 33 97
56 36 13 166 0 97 258 33 161
57 39 14 129 170 188 228 207 218
58 40 14 166 0 161 218 37 189
59 40 14 166 0 189 218 37 217
60 38 14 196 125 0 225 158 57
61 39 14 196 37 99 226 136 136
62 40 14 218 0 161 255 28 213
63 41 15 196 136 57 248 164 94
64 41 15 196 136 94 248 164 131
65 41 15 196 136 131 248 164 168
66 42 15 196 37 136 233 136 166
67 42 15 196 37 166 226 136 203
68 43 15 233 33 33 346 125 66
69 43 15 233 33 66 346 125 99
70 44 16 196 136 168 233 164 220
71 46 16 228 164 0 327 194 37
72 46 16 228 194 0 327 224 37
73 45 16 228 164 37 285 197 66
74 47 17 233 33 99 262 66 156
75 48 17 233 66 99 332 103 129
76 49 17 233 66 129 325 130 162
77 50 17 233 28 162 346 120 195
78 50 17 327 125 0 440 217 33
79 51 18 228 197 37 257 230 94
80 51 18 228 197 94 257 230 151
81 52 18 228 164 66 327 194 103
82 52 18 228 164 103 327 194 140
83 52 18 228 164 140 327 194 177
84 53 19 228 164 177 327 194 214
85 53 19 257 197 37 356 227 74
86 55 20 228 194 151 285 227 180
87 54 20 228 194 180 280 222 217
88 56 20 285 194 74 377 227 138
89 57 21 233 120 168 261 157 220
90 58 21 285 194 138 342 227 167
91 58 21 285 194 167 342 227 196
92 59 21 325 125 33 417 158 97
93 59 21 325 125 97 417 158 161
94 60 22 325 120 161 354 153 218
95 61 22 327 158 33 426 188 70
96 62 23 327 158 70 364 186 122
97 62 23 258 0 33 310 28 70
98 63 23 364 158 70 456 191 134
99 63 23 364 158 134 456 191 198
100 64 23 346 0 33 459 92 66
101 65 24 342 191 138 371 224 195
102 67 24 346 0 66 438 113 99
103 65 24 346 0 99 379 29 156
104 66 24 346 29 99 438 62 163
105 70 25 346 62 99 438 95 163
106 68 25 346 0 163 438 113 196
107 69 25 354 113 161 406 141 198
108 70 25 377 191 33 469 224 97
109 71 26 377 191 97 469 224 161
110 71 26 438 0 66 471 92 130
111 71 26 438 0 130 471 92 194
112 73 27 371 191 161 399 228 213
113 72 27 469 113 0 582 205 33
114 75 28 399 191 161 428 224 218
115 75 28 428 191 161 457 224 218
116 74 28 417 113 33 454 141 85
117 74 28 417 113 85 445 150 137
118 77 28 454 92 33 546 156 66
119 76 28 454 92 66 553 129 96
120 78 28 471 0 33 584 92 66
121 78 28 471 0 66 584 92 99
122 79 29 417 113 137 445 150 189
123 80 29 471 0 99 570 37 129
124 80 29 471 37 99 570 74 129
125 81 29 445 92 96 537 125 160
126 82 29 471 0 129 584 92 162
127 83 30 471 0 162 563 64 195
128 85 31 406 113 189 463 146 218
129 86 31 471 64 162 570 101 192
130 87 31 456 156 33 548 189 97
131 85 31 456 146 97 485 179 154
132 84 31 471 64 192 508 116 220
133 86 31 469 125 154 499 224 191
134 86 31 499 125 97 536 224 127
135 88 32 456 146 191 513 179 220
136 89 32 513 125 127 550 224 157
137 89 32 513 125 157 550 224 187
138 90 33 508 64 192 545 116 220
139 91 34 457 179 191 514 212 220
140 91 34 499 116 187 556 145 220
141 92 35 545 64 192 582 116 220
142 93 35 513 145 187 570 178 216
