Utilizacion 87.862658 VolCajasEmpacado 89.818927 Duracion[s] 60.030000 Iteraciones 1380
0 6 0 0 0 0 106 76 55
1 6 0 106 0 0 212 76 55
2 6 0 212 0 0 318 76 55
3 6 0 318 0 0 424 76 55
4 6 0 424 0 0 530 76 55
5 6 0 0 0 55 106 76 110
6 6 0 106 0 55 212 76 110
7 6 0 212 0 55 318 76 110
8 6 0 318 0 55 424 76 110
9 6 0 424 0 55 530 76 110
10 6 0 0 0 110 106 76 165
11 6 0 106 0 110 212 76 165
12 6 0 212 0 110 318 76 165
13 6 0 318 0 110 424 76 165
14 6 0 424 0 110 530 76 165
15 6 0 0 0 165 106 76 220
16 6 0 106 0 165 212 76 220
17 6 0 212 0 165 318 76 220
18 6 0 318 0 165 424 76 220
19 6 0 424 0 165 530 76 220
20 4 0 0 76 0 44 174 73
21 4 0 0 76 73 44 174 146
22 4 0 0 76 146 44 174 219
23 5 0 0 174 0 90 226 77
24 5 0 0 174 77 90 226 154
25 2 0 0 174 154 36 229 198
26 2 0 36 174 154 72 229 198
27 5 0 44 76 0 96 166 77
28 5 0 96 76 0 148 166 77
29 5 0 148 76 0 200 166 77
30 5 0 200 76 0 252 166 77
31 5 0 252 76 0 304 166 77
32 5 0 304 76 0 356 166 77
33 5 0 356 76 0 408 166 77
34 5 0 408 76 0 460 166 77
35 5 0 460 76 0 512 166 77
36 5 0 512 76 0 564 166 77
37 4 0 44 76 77 142 120 150
38 3 0 44 76 150 104 114 210
39 5 0 44 120 77 134 172 154
40 5 0 134 120 77 224 172 154
41 5 0 224 120 77 314 172 154
42 5 0 314 120 77 404 172 154
43 5 0 404 120 77 494 172 154
44 5 0 494 120 77 584 172 154
45 0 0 44 114 154 126 172 177
46 0 0 44 114 177 126 172 200
47 2 0 72 172 154 108 216 209
48 3 0 104 76 150 164 114 210
49 2 0 108 172 0 163 216 36
50 2 0 108 172 36 163 216 72
51 2 0 108 172 72 163 216 108
52 2 0 108 172 108 163 216 144
53 2 0 108 172 144 163 216 180
54 2 0 108 172 180 163 216 216
55 2 0 126 114 154 170 169 190
56 2 0 170 114 154 214 169 190
57 1 0 126 114 190 192 172 214
58 0 0 163 172 0 245 230 23
59 0 0 163 172 23 245 230 46
60 0 0 163 172 46 245 230 69
61 0 0 163 172 69 245 230 92
62 0 0 163 172 92 245 230 115
63 0 0 163 172 115 245 230 138
64 0 0 163 172 138 245 230 161
65 0 0 163 172 161 245 230 184
66 0 0 163 172 184 245 230 207
67 3 0 164 76 77 224 114 137
68 5 0 214 76 154 291 166 206
69 7 0 245 172 0 318 232 105
70 7 0 318 172 0 391 232 105
71 7 0 391 172 0 464 232 105
72 7 0 464 172 0 537 232 105
73 7 0 245 172 105 318 232 210
74 7 0 318 172 105 391 232 210
75 7 0 391 172 105 464 232 210
76 7 0 464 172 105 537 232 210
77 4 0 291 76 77 389 120 150
78 4 0 389 76 77 487 120 150
79 4 0 487 76 77 585 120 150
80 5 0 291 76 154 368 166 206
81 5 0 368 76 154 445 166 206
82 3 0 445 76 150 505 114 210
83 1 0 445 114 154 511 172 178
84 1 0 511 114 154 577 172 178
85 1 0 445 114 178 511 172 202
86 1 0 511 114 178 577 172 202
87 3 0 505 76 150 565 114 210
88 3 0 530 0 0 568 60 60
89 3 0 530 0 60 568 60 120
90 3 0 530 0 120 568 60 180
91 3 0 537 172 0 575 232 60
92 3 0 537 172 60 575 232 120
93 3 0 537 172 120 575 232 180
