Utilizacion 65.785577 VolCajasEmpacado 66.469494 Duracion[s] 60.006000 Iteraciones 4814
0 3 0 0 0 0 94 99 24
1 1 0 0 99 0 71 145 83
2 2 0 0 0 24 83 64 82
3 0 0 0 0 82 52 57 127
4 4 1 0 0 127 84 67 174
5 5 1 0 67 83 48 139 152
6 9 2 0 145 0 71 217 27
7 9 2 71 145 0 142 217 27
8 7 2 0 145 27 79 202 122
9 8 2 0 139 122 56 230 162
10 6 2 0 0 174 55 80 215
11 11 3 0 80 152 57 132 197
12 12 3 0 132 162 63 208 216
13 10 3 71 99 0 127 143 86
14 13 3 79 67 86 136 162 165
15 14 4 63 67 165 132 163 218
16 15 5 63 163 122 91 232 165
17 18 5 91 163 27 162 209 110
18 17 5 91 163 110 138 230 194
19 16 5 94 0 0 173 57 95
20 19 6 84 0 95 156 48 164
21 20 7 142 57 0 236 156 24
22 22 8 84 0 164 160 63 218
23 23 8 136 63 24 231 142 81
24 21 8 136 63 81 172 134 151
25 21 8 172 63 81 208 134 151
26 26 9 136 63 151 192 149 195
27 27 9 138 149 110 186 218 182
28 24 9 138 149 182 208 220 218
29 25 9 173 0 0 272 43 71
30 31 10 132 63 195 191 100 217
31 31 10 132 100 195 191 137 217
32 28 10 173 0 71 259 56 115
33 30 10 160 0 115 251 56 155
34 32 10 160 0 155 229 43 183
35 29 10 208 156 0 287 213 95
36 34 11 208 56 81 252 112 167
37 33 11 192 43 167 291 137 191
38 35 12 192 0 191 286 99 215
39 38 12 208 137 95 254 220 166
40 37 12 208 137 166 264 223 210
41 36 12 264 137 95 294 215 153
42 39 13 286 0 0 385 43 71
43 40 14 286 0 71 385 43 142
44 41 14 291 43 0 360 96 96
45 44 15 264 137 153 309 189 210
46 43 15 286 0 142 377 40 198
47 42 15 291 43 96 371 133 119
48 46 16 291 43 119 371 98 160
49 45 16 291 40 160 321 118 218
50 48 17 264 189 153 298 231 214
51 49 17 298 189 0 376 219 58
52 47 17 321 40 160 393 111 187
53 50 18 298 189 58 389 229 114
54 51 18 309 133 0 393 180 67
55 52 19 298 189 114 368 225 185
56 53 19 309 133 67 380 179 150
57 52 19 309 118 150 379 189 186
58 54 19 389 180 0 485 233 69
59 55 19 393 0 0 456 76 54
60 56 20 309 118 186 381 189 213
61 57 20 385 0 54 476 40 110
62 58 21 321 40 187 392 112 214
63 59 21 385 0 110 456 36 180
64 60 21 393 76 0 434 156 55
65 63 22 298 189 185 367 232 213
66 62 22 393 40 55 462 136 108
67 61 22 381 112 108 437 156 194
68 64 22 389 156 69 488 227 112
69 65 22 462 40 0 556 139 24
70 66 23 389 156 112 472 227 158
71 66 23 389 156 158 472 227 204
72 67 24 393 40 108 471 70 166
73 69 25 393 0 180 465 71 207
74 70 25 393 71 108 462 99 151
75 71 25 393 71 151 454 105 193
76 69 25 462 71 24 533 143 51
77 72 25 462 71 51 558 140 104
78 68 25 471 40 104 570 134 128
79 74 26 437 105 128 520 151 199
80 73 26 471 0 128 565 99 152
81 75 27 454 71 152 513 93 189
82 76 27 471 0 152 554 64 210
83 77 28 465 64 189 524 101 211
84 78 28 488 151 0 583 230 57
85 80 29 524 64 152 566 98 213
86 83 29 520 101 128 575 142 208
87 82 29 488 151 57 587 222 100
88 82 29 488 151 100 587 222 143
89 81 29 472 151 143 568 204 212
