Utilizacion 74.856259 VolCajasEmpacado 75.261204 Duracion[s] 60.000000 Iteraciones 4650
0 6 0 0 0 0 105 81 46
1 6 0 0 0 46 105 81 92
2 6 0 0 0 92 105 81 138
3 6 0 0 0 138 105 81 184
4 3 0 0 0 184 82 90 219
5 5 0 0 90 0 45 156 46
6 5 0 0 156 0 45 222 46
7 8 0 0 90 46 25 199 82
8 1 0 82 0 184 114 79 217
9 2 0 0 199 46 65 232 102
10 0 0 0 90 82 27 144 114
11 7 0 45 90 0 160 184 64
12 4 0 27 90 64 122 171 101
13 14 1 0 144 101 80 197 134
14 16 1 0 90 134 25 199 170
15 14 1 0 199 102 80 232 155
16 15 1 0 90 170 33 169 202
17 17 1 0 169 170 44 229 191
18 9 1 0 169 191 72 220 214
19 12 1 33 90 101 138 136 182
20 13 1 72 90 182 154 180 217
21 12 1 80 184 0 185 230 81
22 10 1 114 0 0 183 65 85
23 13 1 114 0 85 196 90 120
24 11 1 114 0 120 229 64 214
25 22 2 80 180 81 136 213 146
26 20 2 80 180 146 169 230 208
27 18 2 114 64 120 223 89 156
28 21 2 160 90 0 265 171 46
29 21 2 265 90 0 370 171 46
30 19 2 160 90 46 225 175 115
31 24 3 114 64 156 223 89 192
32 26 3 154 90 115 249 171 152
33 26 3 154 90 152 249 171 189
34 23 3 154 89 189 198 149 210
35 24 3 169 149 189 278 185 214
36 27 3 185 185 0 290 231 81
37 27 3 185 185 81 290 231 162
38 28 3 229 0 0 344 81 61
39 28 3 229 0 61 344 81 122
40 28 3 229 0 122 344 81 183
41 25 3 229 0 183 319 82 218
42 29 3 249 82 46 364 146 140
43 30 3 249 82 140 334 147 209
44 28 3 290 171 0 371 232 115
45 40 4 169 185 162 278 221 187
46 38 4 169 185 187 248 217 220
47 39 4 248 185 187 302 212 219
48 38 4 302 147 115 334 226 148
49 38 4 302 147 148 334 226 181
50 36 4 302 147 181 358 212 214
51 41 4 344 0 0 434 82 35
52 33 4 344 0 35 459 81 96
53 35 4 344 0 96 439 81 133
54 34 4 344 0 133 449 46 214
55 37 4 344 46 133 424 79 186
56 32 4 370 82 0 485 146 94
57 32 4 370 82 94 485 146 188
58 34 4 371 146 0 476 227 46
59 31 4 371 146 46 440 231 111
60 49 5 319 46 186 428 82 211
61 47 5 334 82 188 413 115 220
62 48 5 358 115 188 412 142 220
63 44 5 371 146 111 476 227 157
64 42 5 358 146 157 447 208 207
65 46 5 447 146 157 480 211 213
66 44 5 459 0 0 564 81 46
67 43 5 459 0 46 574 64 140
68 42 5 449 0 140 538 62 190
69 45 5 480 146 0 575 227 37
70 43 5 480 146 37 574 210 152
71 42 5 480 146 152 569 196 214
72 51 6 428 46 190 482 78 217
73 50 6 413 82 188 457 142 209
74 55 6 485 81 0 551 127 45
75 55 6 485 81 45 551 127 90
76 52 6 538 0 140 571 56 205
77 53 6 485 64 90 575 146 125
78 54 6 485 64 125 580 145 162
79 54 6 485 64 162 580 145 199
