Utilizacion 76.726675 VolCajasEmpacado 77.665022 Duracion[s] 60.043000 Iteraciones 698
0 16 0 0 0 0 84 29 55
1 16 0 0 0 55 84 29 110
2 16 0 0 0 110 84 29 165
3 16 0 0 0 165 84 29 220
4 7 0 0 29 0 42 113 68
5 7 0 0 113 0 42 197 68
6 8 0 0 29 68 42 86 143
7 8 0 0 86 68 42 143 143
8 8 0 0 143 68 42 200 143
9 8 0 0 29 143 42 86 218
10 8 0 0 86 143 42 143 218
11 8 0 0 143 143 42 200 218
12 16 0 0 200 0 84 229 55
13 16 0 0 200 55 84 229 110
14 16 0 0 200 110 84 229 165
15 16 0 0 200 165 84 229 220
16 12 0 42 29 0 137 113 31
17 12 0 42 113 0 137 197 31
18 11 0 42 29 31 74 106 76
19 11 0 42 106 31 74 183 76
20 6 0 42 29 76 85 103 151
21 4 0 42 103 76 88 171 147
22 4 0 42 103 147 88 171 218
23 3 0 42 29 151 118 100 211
24 0 0 74 171 31 158 197 67
25 0 0 74 171 67 158 197 103
26 17 0 42 171 103 151 197 154
27 17 0 42 171 154 151 197 205
28 17 0 84 0 0 193 26 51
29 17 0 84 0 51 193 26 102
30 13 0 84 197 0 184 230 31
31 15 0 118 0 102 156 30 133
32 15 0 156 0 102 194 30 133
33 15 0 118 0 133 156 30 164
34 15 0 156 0 133 194 30 164
35 15 0 118 0 164 156 30 195
36 15 0 156 0 164 194 30 195
37 13 0 84 197 31 184 230 62
38 11 0 84 197 62 161 229 107
39 11 0 84 197 107 161 229 152
40 11 0 84 197 152 161 229 197
41 14 0 88 100 31 118 139 88
42 9 0 88 100 88 129 163 147
43 9 0 88 100 147 129 163 206
44 5 0 137 30 0 246 84 45
45 5 0 137 30 45 246 84 90
46 10 0 118 30 90 189 100 124
47 6 0 118 30 124 192 73 199
48 1 0 118 0 199 222 66 219
49 6 0 129 73 124 203 116 199
50 18 0 137 116 0 256 155 76
51 9 0 222 0 90 263 63 149
52 6 0 129 116 76 203 159 151
53 8 0 129 116 151 204 158 208
54 2 0 184 159 0 250 230 74
55 2 0 184 159 74 250 230 148
56 2 0 161 159 148 227 233 219
57 7 0 222 0 149 264 84 217
58 10 0 204 84 76 274 155 110
59 10 0 204 84 110 274 155 144
60 10 0 204 84 144 274 155 178
61 10 0 204 84 178 274 155 212
62 1 0 250 155 0 354 221 20
63 1 0 250 155 20 354 221 40
64 1 0 250 155 40 354 221 60
65 1 0 250 155 60 354 221 80
66 1 0 250 155 80 354 221 100
67 1 0 250 155 100 354 221 120
68 18 0 250 155 120 369 194 196
69 18 0 250 194 120 369 233 196
70 12 0 264 0 0 359 84 31
71 12 0 264 0 31 359 84 62
72 12 0 264 0 62 359 84 93
73 12 0 264 0 93 359 84 124
74 12 0 264 0 124 359 84 155
75 12 0 264 0 155 359 84 186
76 18 0 274 84 0 393 123 76
77 18 0 274 84 76 393 123 152
78 18 0 359 0 0 478 76 39
79 38 1 227 155 196 331 221 216
80 31 1 264 0 186 359 84 217
81 28 1 274 84 152 348 155 218
82 28 1 348 84 152 422 155 218
83 37 1 359 0 39 443 36 65
84 37 1 359 36 39 443 72 65
85 21 1 359 0 65 410 42 115
86 21 1 359 0 115 410 42 165
87 21 1 359 0 165 410 42 215
88 22 1 359 42 65 416 84 140
89 22 1 359 42 140 416 84 215
90 22 1 410 0 65 467 42 140
91 33 1 410 0 140 449 30 197
92 33 1 449 0 140 479 57 179
93 33 1 449 0 179 479 57 218
94 34 1 416 42 65 447 80 95
95 34 1 416 42 95 447 80 125
96 34 1 416 42 125 447 80 155
97 34 1 416 42 155 447 80 185
98 24 1 369 155 0 412 230 74
99 24 1 369 155 74 412 230 148
100 30 1 369 155 148 414 232 180
101 30 1 369 155 180 414 232 212
102 24 1 414 155 0 457 230 74
103 24 1 414 155 74 457 230 148
104 30 1 414 155 148 459 232 180
105 30 1 414 155 180 459 232 212
106 27 1 422 80 0 482 151 76
107 27 1 482 80 0 542 151 76
108 27 1 422 80 76 482 151 152
109 27 1 482 80 76 542 151 152
110 27 1 422 80 152 498 151 212
111 26 1 459 151 0 527 222 46
112 26 1 459 151 46 527 222 92
113 26 1 459 151 92 527 222 138
114 26 1 459 151 138 527 222 184
115 37 1 459 151 184 543 177 220
116 35 1 459 177 184 543 232 213
117 35 1 479 0 0 563 29 55
118 35 1 479 29 0 563 58 55
119 35 1 479 0 55 563 29 110
120 35 1 479 0 110 563 29 165
121 35 1 479 0 165 563 29 220
122 24 1 479 29 55 553 72 130
123 19 1 498 29 152 574 148 191
124 37 1 479 29 191 563 65 217
125 23 1 543 148 0 585 232 68
126 23 1 543 148 68 585 232 136
127 23 1 543 148 136 585 232 204
