Utilizacion 68.398139 VolCajasEmpacado 69.293461 Duracion[s] 60.009000 Iteraciones 4071
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 0 0 0 0 96 40 83 166
3 3 1 0 0 166 34 47 192
4 2 1 0 83 0 69 191 49
5 8 2 0 0 192 62 77 216
6 5 2 0 191 0 83 231 70
7 7 2 0 83 49 72 161 122
8 6 2 0 83 122 104 133 196
9 4 2 0 133 122 38 185 175
10 10 3 0 133 175 48 170 217
11 11 3 48 133 122 86 186 174
12 9 3 48 133 174 103 183 200
13 12 3 0 186 70 83 226 140
14 14 4 0 186 140 48 223 182
15 16 4 62 0 0 166 74 50
16 13 4 62 0 50 124 77 74
17 15 4 62 0 74 170 49 143
18 18 5 0 183 182 55 233 208
19 17 5 62 0 143 134 78 216
20 19 6 55 186 140 107 224 193
21 19 6 103 133 0 156 185 38
22 21 6 103 133 38 207 183 112
23 20 6 103 133 112 186 173 182
24 22 7 0 78 196 74 112 217
25 25 7 55 183 193 110 233 219
26 24 7 103 133 182 137 180 208
27 24 7 137 133 182 171 180 208
28 26 7 134 0 143 204 83 183
29 27 7 104 83 0 208 133 74
30 23 7 134 0 183 196 77 207
31 23 7 204 0 0 281 62 24
32 29 8 104 83 74 208 133 148
33 28 8 104 83 148 212 132 217
34 30 8 204 0 24 277 72 102
35 29 8 156 183 0 260 233 74
36 31 9 204 0 102 266 77 126
37 32 10 110 183 74 214 233 148
38 33 10 110 180 148 193 220 218
39 34 11 204 0 126 242 53 178
40 36 12 171 132 182 197 179 216
41 35 12 204 0 178 266 77 202
42 37 12 207 133 0 315 182 69
43 38 12 281 0 0 354 78 72
44 39 13 277 0 72 317 83 142
45 40 14 197 132 148 218 206 182
46 42 15 193 179 182 241 221 219
47 43 15 266 0 142 306 83 212
48 43 15 212 83 0 295 123 70
49 41 15 218 83 70 280 160 94
50 41 15 218 83 94 280 160 118
51 44 15 218 83 118 322 133 192
52 45 16 212 83 192 246 157 213
53 48 16 260 182 0 364 232 74
54 46 16 317 0 72 357 83 142
55 47 16 315 133 0 423 182 69
56 49 17 322 0 142 364 37 190
57 50 18 322 83 0 430 132 69
58 51 18 364 0 0 436 78 73
59 53 19 246 83 192 301 133 218
60 52 19 301 83 192 335 157 213
61 54 19 241 160 74 278 208 116
62 55 19 241 160 116 314 232 194
63 57 20 241 157 194 288 191 220
64 57 20 288 157 194 335 191 220
65 56 20 241 191 194 315 225 215
66 59 20 306 37 142 389 77 212
67 59 20 315 191 74 398 231 144
68 58 20 315 191 144 368 229 196
69 61 21 306 0 190 353 34 216
70 60 21 335 83 69 397 160 93
71 60 21 335 83 93 397 160 117
72 62 21 335 83 117 372 125 165
73 65 22 335 77 165 388 115 217
74 63 22 335 125 117 439 175 191
75 64 22 389 0 73 429 83 143
76 66 23 315 191 196 389 225 217
77 68 23 335 115 191 412 177 215
78 67 23 389 0 143 429 83 213
79 69 23 398 182 0 450 220 53
80 70 24 397 83 69 431 109 116
81 70 24 397 83 116 431 109 163
82 72 24 398 182 53 502 232 127
83 72 24 398 182 127 502 232 201
84 71 24 431 78 0 483 116 53
85 72 24 436 0 0 540 50 74
86 73 25 429 0 74 506 62 98
87 76 25 429 0 98 502 78 170
88 75 25 429 0 170 498 108 219
89 74 25 439 116 0 477 168 53
90 74 25 477 116 0 515 168 53
91 76 25 515 50 0 587 123 78
92 77 26 439 123 53 547 172 122
93 79 27 412 108 191 446 155 217
94 81 27 446 108 122 484 161 174
95 80 27 446 108 174 494 145 216
96 78 27 494 108 122 571 170 146
97 82 28 446 145 174 493 171 208
98 83 28 494 108 146 572 180 219
99 84 28 506 0 78 555 108 147
100 85 29 498 78 147 545 104 181
101 86 29 502 180 0 555 232 38
102 87 30 502 0 147 528 34 194
103 88 31 502 34 147 576 68 168
104 88 31 502 34 168 576 68 189
105 89 32 502 180 38 555 218 90
106 90 32 502 180 90 585 220 160
107 91 33 498 68 181 545 102 207
108 92 33 498 0 194 548 55 220
109 93 33 502 180 160 539 228 202
110 94 34 548 0 189 582 74 210
