Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 5.053000 Iteraciones 770
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 229 82
3 6 0 0 137 82 95 229 164
4 2 0 0 0 161 46 45 202
5 2 0 46 0 161 92 45 202
6 2 0 92 0 161 138 45 202
7 1 0 0 0 202 41 43 238
8 1 0 41 0 202 82 43 238
9 6 0 0 45 161 95 137 243
10 5 0 0 137 164 68 206 225
11 0 0 0 206 164 37 240 194
12 6 0 95 45 161 187 140 243
13 6 0 187 45 161 279 140 243
14 6 0 95 140 0 177 232 95
15 4 0 95 140 95 196 232 201
16 5 0 196 140 0 264 209 61
17 5 0 196 140 61 265 208 122
18 5 0 196 140 122 265 208 183
19 7 1 82 0 202 115 40 239
20 7 1 115 0 202 152 40 235
21 14 1 196 140 183 240 189 233
22 14 1 240 140 183 284 189 233
23 7 1 152 0 161 189 40 194
24 7 1 152 0 194 189 40 227
25 13 1 279 0 0 340 69 68
26 13 1 279 69 0 340 138 68
27 13 1 279 0 68 340 69 136
28 13 1 279 0 136 340 69 204
29 13 1 279 69 68 340 138 136
30 13 1 279 69 136 340 138 204
31 13 1 284 138 0 345 207 68
32 11 1 284 138 68 402 238 176
33 13 1 284 138 176 345 207 244
34 13 1 340 0 0 401 69 68
35 13 1 401 0 0 462 69 68
36 13 1 340 69 0 401 138 68
37 13 1 401 69 0 462 138 68
38 13 1 340 0 68 401 69 136
39 13 1 401 0 68 462 69 136
40 13 1 340 69 68 401 138 136
41 13 1 401 69 68 462 138 136
42 13 1 340 0 136 401 69 204
43 13 1 401 0 136 462 69 204
44 13 1 340 69 136 401 138 204
45 13 1 401 69 136 462 138 204
46 13 1 345 138 176 414 199 244
47 12 1 414 138 0 520 230 101
48 13 1 414 138 101 475 207 169
49 13 1 475 138 101 536 207 169
50 9 1 462 0 0 575 126 218
51 9 1 536 126 0 662 239 218
52 8 1 575 0 0 688 126 144
53 11 1 662 126 0 780 226 108
54 11 1 662 126 108 780 226 216
55 9 1 688 0 0 801 126 218
56 9 1 780 126 0 906 239 218
57 9 1 801 0 0 914 126 218
58 9 1 914 0 0 1027 126 218
59 9 1 1027 0 0 1140 126 218
60 10 1 906 126 0 1022 227 197
61 8 1 1022 126 0 1148 239 144
62 16 2 1022 126 144 1117 208 236
63 21 2 1117 126 144 1172 175 199
64 21 2 1117 175 144 1172 224 199
65 19 2 1140 0 0 1207 77 74
66 19 2 1207 0 0 1274 77 74
67 19 2 1274 0 0 1341 77 74
68 19 2 1140 0 74 1207 77 148
69 19 2 1207 0 74 1274 77 148
70 19 2 1274 0 74 1341 77 148
71 19 2 1140 0 148 1207 77 222
72 19 2 1207 0 148 1274 77 222
73 19 2 1274 0 148 1341 77 222
74 15 2 1172 77 0 1257 163 75
75 16 2 1172 77 75 1254 172 167
76 15 2 1172 77 167 1258 162 242
77 19 2 1172 172 0 1249 239 74
78 20 2 1172 172 74 1233 226 134
79 19 2 1172 172 134 1249 239 208
80 19 2 1249 172 0 1326 239 74
81 19 2 1249 172 74 1326 239 148
82 18 2 1254 162 148 1328 239 215
83 18 2 1258 77 0 1332 154 67
84 15 2 1258 77 67 1344 162 142
