Utilizacion 69.810991 VolCajasEmpacado 70.776962 Duracion[s] 60.075000 Iteraciones 551
0 2 0 0 0 0 33 91 28
1 2 0 0 91 0 33 182 28
2 4 0 0 182 0 95 226 35
3 4 0 0 182 35 95 226 70
4 7 0 0 0 28 36 99 91
5 7 0 0 0 91 36 99 154
6 7 0 0 0 154 36 99 217
7 5 0 0 99 28 36 178 80
8 5 0 0 99 80 36 178 132
9 1 0 0 99 132 25 151 168
10 1 0 0 99 168 25 151 204
11 3 0 0 178 70 97 208 119
12 3 0 0 178 119 97 208 168
13 3 0 0 178 168 97 208 217
14 0 0 0 208 70 63 229 107
15 1 0 0 151 132 52 176 168
16 8 0 36 0 0 126 69 55
17 9 0 36 69 0 136 117 20
18 9 0 136 69 0 236 117 20
19 6 0 36 0 55 72 100 116
20 18 1 0 208 107 63 229 144
21 10 1 0 208 144 52 233 180
22 15 1 36 0 116 71 95 160
23 16 1 36 0 160 66 97 209
24 17 1 36 117 0 110 146 47
25 14 1 72 0 55 124 79 91
26 14 1 72 0 91 124 79 127
27 14 1 72 0 127 124 79 163
28 14 1 72 0 163 124 79 199
29 11 1 36 100 47 147 141 123
30 19 1 36 97 123 136 145 143
31 16 1 25 99 143 122 148 173
32 19 1 66 0 199 166 48 219
33 19 1 66 48 199 166 96 219
34 15 1 25 99 173 120 143 208
35 11 1 97 148 0 208 189 76
36 11 1 97 189 0 208 230 76
37 13 1 97 148 76 197 184 137
38 13 1 97 184 76 197 220 137
39 15 1 97 148 137 192 192 172
40 15 1 97 148 172 192 192 207
41 13 1 97 192 137 197 228 198
42 12 1 147 96 20 246 132 83
43 19 1 147 96 83 247 144 103
44 19 1 147 96 103 247 144 123
45 27 2 97 192 198 160 229 219
46 25 2 122 96 143 147 148 179
47 26 2 147 96 123 247 144 143
48 26 2 147 96 143 247 144 163
49 23 2 147 96 163 244 145 193
50 24 2 166 0 0 257 33 28
51 24 2 166 33 0 257 66 28
52 28 2 166 0 28 240 29 75
53 21 2 166 0 75 277 41 151
54 22 2 166 0 151 261 44 186
55 24 2 166 0 186 257 28 219
56 22 2 166 44 28 261 88 63
57 21 2 166 44 63 277 85 139
58 23 2 166 44 139 263 93 169
59 20 2 208 145 0 307 181 63
60 37 3 120 96 193 183 133 214
61 37 3 160 192 198 223 229 219
62 36 3 166 44 169 202 96 194
63 37 3 166 28 194 203 91 215
64 38 3 183 96 193 283 144 213
65 35 3 203 28 186 294 56 219
66 29 3 203 56 169 300 86 218
67 34 3 208 145 63 282 192 92
68 34 3 208 145 92 282 192 121
69 32 3 197 145 121 296 181 184
70 35 3 192 145 184 283 173 217
71 33 3 223 192 0 323 228 61
72 33 3 223 192 61 323 228 122
73 38 3 223 181 122 323 229 142
74 38 3 223 181 142 323 229 162
75 38 3 223 181 162 323 229 182
76 31 3 283 86 0 394 127 76
77 30 3 283 86 76 373 141 145
78 30 3 283 86 145 373 141 214
79 33 3 294 0 0 394 36 61
80 33 3 294 0 61 394 36 122
81 47 4 283 141 184 308 193 220
82 47 4 223 181 182 275 217 207
83 48 4 275 193 182 338 214 219
84 46 4 277 0 122 368 28 155
85 47 4 261 0 155 313 25 191
86 39 4 300 36 0 400 84 20
87 39 4 400 36 0 500 84 20
88 45 4 300 36 20 374 83 49
89 45 4 374 36 20 448 83 49
90 45 4 448 36 20 522 83 49
91 42 4 313 0 155 413 36 216
92 48 4 300 36 49 363 57 86
93 45 4 300 57 49 374 86 96
94 44 4 300 36 96 395 80 131
95 41 4 300 36 131 399 72 194
96 41 4 308 141 0 407 177 63
97 41 4 308 141 63 407 177 126
98 41 4 308 141 126 407 177 189
99 40 4 399 36 49 510 112 90
100 40 4 399 36 90 510 112 131
101 40 4 399 36 131 510 112 172
102 40 4 399 36 172 510 112 213
103 43 4 338 177 0 417 229 36
104 44 4 338 177 36 433 212 80
105 42 4 338 177 80 438 213 141
106 57 5 308 141 189 371 178 210
107 56 5 338 178 141 374 230 166
108 56 5 338 178 166 374 230 191
109 54 5 374 177 141 448 224 170
110 54 5 374 177 170 448 224 199
111 49 5 338 178 199 438 226 219
112 55 5 394 112 0 485 140 33
113 54 5 394 112 33 468 141 80
114 50 5 407 112 80 497 167 149
115 53 5 407 112 149 486 164 185
116 49 5 407 112 185 507 160 205
117 58 5 413 0 0 508 35 44
118 52 5 413 0 44 513 36 105
119 51 5 448 167 0 559 208 76
120 51 5 448 167 76 559 208 152
121 59 6 413 0 105 508 35 149
122 59 6 413 0 149 508 35 193
123 67 6 413 0 193 465 36 218
124 67 6 465 0 193 517 36 218
125 67 6 448 208 0 500 233 36
126 67 6 448 208 36 500 233 72
127 66 6 448 164 152 522 211 181
128 66 6 448 164 181 522 211 210
129 68 6 448 211 72 511 232 109
130 68 6 448 211 109 511 232 146
131 68 6 448 211 146 511 232 183
132 64 6 507 112 0 586 164 36
133 64 6 507 112 36 586 164 72
134 64 6 507 112 72 586 164 108
135 66 6 507 112 108 581 159 137
136 61 6 522 0 0 563 111 76
137 60 6 510 36 76 565 105 166
138 65 6 510 36 166 559 133 196
139 69 6 510 36 196 558 136 216
140 65 6 522 136 152 571 233 182
