Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 20.580000 Iteraciones 297
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 139 176 139 227 201
38 1 0 0 139 201 139 227 226
39 1 0 0 0 201 88 139 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 227 99 176 265 162 226
68 3 1 227 162 176 265 225 226
69 2 1 265 0 212 303 25 237
70 2 1 303 0 212 341 25 237
71 2 1 341 0 212 379 25 237
72 2 1 379 0 212 417 25 237
73 2 1 417 0 212 455 25 237
74 2 1 455 0 212 493 25 237
75 2 1 493 0 212 531 25 237
76 2 1 531 0 212 569 25 237
77 2 1 569 0 212 607 25 237
78 2 1 607 0 212 645 25 237
79 2 1 645 0 212 683 25 237
80 2 1 683 0 212 721 25 237
81 2 1 721 0 212 759 25 237
82 2 1 759 0 212 797 25 237
83 2 1 797 0 212 835 25 237
84 2 1 835 0 212 873 25 237
85 2 1 873 0 212 911 25 237
86 2 1 911 0 212 949 25 237
87 2 1 949 0 212 987 25 237
88 2 1 265 25 212 303 50 237
89 2 1 265 50 212 303 75 237
90 2 1 303 50 212 341 75 237
91 2 1 341 50 212 379 75 237
92 2 1 379 50 212 417 75 237
93 2 1 417 50 212 455 75 237
94 2 1 455 50 212 493 75 237
95 2 1 493 50 212 531 75 237
96 2 1 531 50 212 569 75 237
97 2 1 569 50 212 607 75 237
98 2 1 607 50 212 645 75 237
99 2 1 645 50 212 683 75 237
100 2 1 683 50 212 721 75 237
101 2 1 721 50 212 759 75 237
102 2 1 759 50 212 797 75 237
103 2 1 797 50 212 835 75 237
104 2 1 835 50 212 873 75 237
105 2 1 873 50 212 911 75 237
106 2 1 911 50 212 949 75 237
107 2 1 949 50 212 987 75 237
108 2 1 265 75 212 303 100 237
109 2 1 303 75 212 341 100 237
110 2 1 341 75 212 379 100 237
111 2 1 379 75 212 417 100 237
112 2 1 417 75 212 455 100 237
113 2 1 455 75 212 493 100 237
114 2 1 493 75 212 531 100 237
115 2 1 531 75 212 569 100 237
116 2 1 569 75 212 607 100 237
117 2 1 607 75 212 645 100 237
118 2 1 645 75 212 683 100 237
119 2 1 683 75 212 721 100 237
120 2 1 721 75 212 759 100 237
121 2 1 759 75 212 797 100 237
122 2 1 797 75 212 835 100 237
123 2 1 835 75 212 873 100 237
124 2 1 873 75 212 911 100 237
125 2 1 911 75 212 949 100 237
126 2 1 949 75 212 987 100 237
127 2 1 265 100 176 290 125 214
128 2 1 265 125 176 290 150 214
129 2 1 265 150 176 290 175 214
130 2 1 265 175 176 290 200 214
131 2 1 265 200 176 290 225 214
132 3 1 290 100 0 328 163 50
133 3 1 290 163 0 328 226 50
134 3 1 290 100 50 340 163 88
135 3 1 290 163 50 340 226 88
136 5 1 290 100 88 371 166 202
