Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.006000 Iteraciones 8269
0 0 0 0 0 0 36 86 58
1 1 0 0 86 0 69 157 22
2 2 1 0 0 58 54 108 136
3 3 1 0 157 0 86 215 36
4 5 2 0 108 36 78 216 90
5 4 2 0 0 136 71 69 158
6 4 2 0 0 158 71 69 180
7 6 3 0 0 180 58 86 216
8 7 4 0 108 90 69 179 112
9 8 4 0 179 90 108 233 168
10 10 5 0 108 112 86 166 148
11 10 5 0 108 148 86 166 184
12 9 5 0 86 184 71 155 206
13 11 6 71 0 0 149 108 54
14 12 7 0 166 168 86 224 204
15 13 7 71 0 54 149 108 108
16 13 7 71 0 108 149 108 162
17 13 7 71 0 162 149 108 216
18 12 7 86 108 0 172 144 58
19 14 8 86 108 58 155 179 80
20 14 8 86 108 80 155 179 102
21 15 8 86 108 102 172 144 160
22 15 8 86 108 160 172 144 218
23 16 9 108 144 102 194 180 160
24 17 9 149 0 0 227 108 54
25 17 9 149 0 54 227 108 108
26 18 10 108 180 0 194 216 58
27 19 11 108 180 58 194 216 116
28 20 11 149 0 108 203 108 186
29 21 12 194 108 0 248 216 78
30 22 13 194 108 78 302 162 156
31 24 14 108 180 116 194 216 174
32 23 14 149 0 186 220 69 208
33 26 15 86 144 174 144 230 210
34 27 15 194 108 156 302 186 210
35 25 15 227 0 0 296 71 22
36 28 16 227 0 22 296 71 44
37 30 17 194 186 78 280 222 136
38 29 17 227 0 44 296 71 66
39 32 18 227 0 66 298 69 88
40 32 18 227 0 88 298 69 110
41 31 18 220 0 110 298 108 164
42 33 19 220 0 164 298 108 218
43 35 20 194 186 136 280 222 194
44 34 20 298 0 0 369 69 22
45 34 20 369 0 0 440 69 22
46 36 20 298 0 22 376 108 76
47 37 21 298 0 76 406 54 154
48 37 21 298 54 76 406 108 154
49 39 22 280 186 0 366 222 58
50 40 22 298 0 154 376 108 208
51 38 22 302 108 0 371 179 22
52 38 22 371 108 0 440 179 22
53 38 22 440 108 0 509 179 22
54 40 22 302 108 22 410 186 76
55 43 23 280 186 58 366 222 116
56 43 23 280 186 116 366 222 174
57 41 23 302 108 76 371 179 98
58 42 23 302 108 98 410 186 152
59 44 24 302 108 152 388 166 188
60 45 24 406 0 22 460 108 100
61 46 25 406 0 100 460 108 178
62 47 26 302 108 188 371 179 210
63 47 26 376 0 178 447 69 200
64 48 26 410 108 22 464 216 100
65 49 27 388 69 178 457 140 200
66 50 28 388 140 152 424 226 210
67 51 29 424 140 100 460 226 158
68 52 29 460 0 0 568 54 78
69 53 30 460 54 0 568 108 78
70 53 30 460 54 78 568 108 156
71 55 31 424 140 158 460 226 216
72 54 31 464 108 22 535 177 44
73 56 32 460 0 78 546 36 136
74 57 33 460 0 136 546 36 194
75 58 34 447 0 194 518 69 216
76 59 34 460 69 156 568 147 210
77 61 35 464 147 44 572 201 122
78 60 35 460 147 122 518 233 158
79 60 35 518 147 122 576 233 158
80 61 35 460 147 158 568 225 212
