Utilizacion 83.131651 VolCajasEmpacado 84.209975 Duracion[s] 60.049000 Iteraciones 1001
0 3 0 0 0 0 36 55 44
1 3 0 36 0 0 72 55 44
2 3 0 0 55 0 36 110 44
3 3 0 36 55 0 72 110 44
4 3 0 0 110 0 36 165 44
5 3 0 36 110 0 72 165 44
6 3 0 0 165 0 36 220 44
7 3 0 36 165 0 72 220 44
8 11 0 0 0 44 55 78 147
9 11 0 0 78 44 55 156 147
10 5 0 0 0 147 65 39 218
11 5 0 0 39 147 65 78 218
12 5 0 0 78 147 65 117 218
13 5 0 0 117 147 65 156 218
14 12 0 0 156 44 74 217 102
15 12 0 0 156 102 74 217 160
16 12 0 0 156 160 74 217 218
17 10 0 72 0 0 148 106 55
18 10 0 148 0 0 224 106 55
19 10 0 72 0 55 148 106 110
20 10 0 148 0 55 224 106 110
21 10 0 72 0 110 148 106 165
22 10 0 148 0 110 224 106 165
23 10 0 72 0 165 148 106 220
24 10 0 148 0 165 224 106 220
25 1 0 72 106 0 153 130 39
26 1 0 72 130 0 153 154 39
27 1 0 72 106 39 153 130 78
28 1 0 72 130 39 153 154 78
29 1 0 72 106 78 153 130 117
30 1 0 72 130 78 153 154 117
31 1 0 72 106 117 153 130 156
32 1 0 72 130 117 153 154 156
33 4 0 65 106 156 125 144 216
34 8 0 74 154 0 164 231 52
35 8 0 74 154 52 164 231 104
36 8 0 74 154 104 164 231 156
37 4 0 125 106 156 163 166 216
38 3 0 74 144 156 118 199 192
39 2 0 74 166 192 132 232 216
40 2 0 132 166 156 190 232 180
41 2 0 132 166 180 190 232 204
42 6 0 163 106 0 261 150 73
43 6 0 163 106 73 261 150 146
44 6 0 163 106 146 261 150 219
45 0 0 190 150 0 248 232 23
46 5 0 190 150 23 261 189 88
47 5 0 190 189 23 261 228 88
48 5 0 190 150 88 261 189 153
49 5 0 190 189 88 261 228 153
50 5 0 190 150 153 261 189 218
51 5 0 190 189 153 261 228 218
52 6 0 224 0 0 268 98 73
53 6 0 224 0 73 268 98 146
54 6 0 224 0 146 268 98 219
55 13 0 261 98 0 366 158 73
56 13 0 261 158 0 366 218 73
57 13 0 261 98 73 366 158 146
58 13 0 261 158 73 366 218 146
59 13 0 261 98 146 366 158 219
60 13 0 261 158 146 366 218 219
61 14 0 268 0 0 382 97 69
62 14 0 268 0 69 382 97 138
63 14 0 268 0 138 382 97 207
64 12 0 366 97 0 440 158 58
65 12 0 440 97 0 514 158 58
66 7 0 366 97 58 463 202 105
67 7 0 366 97 105 463 202 152
68 7 0 366 97 152 463 202 199
69 13 0 382 0 0 487 60 73
70 13 0 382 0 73 487 60 146
71 13 0 382 0 146 487 60 219
72 3 0 382 60 0 426 96 55
73 3 0 382 60 55 426 96 110
74 10 0 463 60 58 518 166 134
75 10 0 463 60 134 518 166 210
76 9 0 463 166 0 518 232 93
77 9 0 463 166 93 518 232 186
78 2 0 463 166 186 521 232 210
79 4 0 487 0 0 525 60 60
80 4 0 487 0 60 525 60 120
81 4 0 487 0 120 525 60 180
82 4 0 487 0 180 547 60 218
83 9 0 518 60 0 584 153 55
84 9 0 518 60 55 584 153 110
85 9 0 518 60 110 584 153 165
86 9 0 518 60 165 584 153 220
87 2 0 521 153 0 587 211 24
88 13 0 521 153 24 581 226 129
89 5 0 521 153 129 560 218 200
90 4 0 547 0 0 585 60 60
