Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.001000 Iteraciones 841
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 4 0 0 0 170 69 68 231
3 1 0 0 75 0 108 175 118
4 1 0 0 75 118 108 175 236
5 0 0 0 175 0 49 230 55
6 0 0 49 175 0 98 230 55
7 0 0 98 175 0 147 230 55
8 0 0 147 175 0 196 230 55
9 4 0 86 0 0 154 69 61
10 4 0 86 0 61 154 69 122
11 4 0 86 0 122 154 69 183
12 4 0 86 0 183 154 69 244
13 1 0 108 69 0 216 169 118
14 4 0 108 69 118 177 137 179
15 4 0 108 169 55 176 238 116
16 2 0 216 0 0 332 101 197
17 2 0 216 101 0 332 202 197
18 1 0 332 0 0 432 118 108
19 2 0 332 118 0 433 234 197
20 3 0 332 0 108 432 118 216
21 8 1 432 0 0 558 113 144
22 8 1 558 0 0 684 113 144
23 8 1 684 0 0 810 113 144
24 8 1 810 0 0 936 113 144
25 8 1 936 0 0 1062 113 144
26 8 1 1062 0 0 1188 113 144
27 8 1 1188 0 0 1314 113 144
28 9 1 432 0 144 538 101 236
29 6 1 433 113 0 570 239 161
30 6 1 570 113 0 707 239 161
31 6 1 707 113 0 844 239 161
32 6 1 844 113 0 981 239 161
33 6 1 981 113 0 1118 239 161
34 6 1 1118 113 0 1255 239 161
35 11 1 433 101 161 500 178 235
36 11 1 500 101 161 567 178 235
37 10 1 538 0 144 612 77 211
38 7 1 612 0 144 653 43 180
39 7 1 612 43 144 653 86 180
40 12 1 612 0 180 672 61 234
41 7 1 612 61 180 653 104 216
42 13 1 672 0 144 733 54 204
43 13 1 672 54 144 733 108 204
44 12 1 733 0 144 794 60 198
45 11 1 794 0 144 861 77 218
46 10 1 733 77 161 807 154 228
47 13 1 861 0 144 922 54 204
48 13 1 922 0 144 983 54 204
49 13 1 983 0 144 1044 54 204
50 10 1 1044 0 144 1118 77 211
51 12 1 1118 0 144 1178 61 198
52 10 1 1178 0 144 1255 74 211
53 10 1 1255 0 144 1332 74 211
54 12 1 1255 113 0 1315 174 54
55 10 1 1255 74 144 1329 151 211
56 12 1 1255 174 0 1316 234 54
57 12 1 1255 174 54 1316 234 108
58 10 1 1255 151 108 1332 225 175
59 10 1 1255 151 175 1332 225 242
