Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 2697
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 5 0 108 116 0 183 202 85
8 5 0 108 116 85 183 202 170
9 0 0 108 116 170 163 171 219
10 0 0 108 171 170 163 226 219
11 4 0 183 116 0 252 184 61
12 4 0 183 116 61 252 184 122
13 4 0 183 116 122 252 184 183
14 4 0 183 116 183 252 184 244
15 0 0 183 184 0 238 233 55
16 0 0 183 184 55 238 233 110
17 4 0 252 116 0 320 185 61
18 4 0 252 116 61 320 185 122
19 4 0 252 116 122 320 185 183
20 3 0 320 116 0 438 216 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 84 41 236
24 13 1 252 116 183 306 177 243
25 13 1 183 185 110 244 239 170
26 13 1 183 185 170 244 239 230
27 11 1 320 116 108 387 193 182
28 11 1 387 116 108 454 193 182
29 13 1 320 116 182 374 177 242
30 13 1 374 116 182 428 177 242
31 8 1 411 0 0 537 113 144
32 8 1 537 0 0 663 113 144
33 8 1 663 0 0 789 113 144
34 8 1 789 0 0 915 113 144
35 8 1 915 0 0 1041 113 144
36 8 1 1041 0 0 1167 113 144
37 8 1 1167 0 0 1293 113 144
38 9 1 411 0 144 517 101 236
39 12 1 454 113 0 515 173 54
40 12 1 454 173 0 515 233 54
41 12 1 454 113 54 515 173 108
42 12 1 454 173 54 515 233 108
43 6 1 515 113 0 652 239 161
44 11 1 517 0 144 594 67 218
45 12 1 594 0 144 655 60 198
46 6 1 652 113 0 789 239 161
47 10 1 655 0 144 732 74 211
48 10 1 732 0 144 806 77 211
49 10 1 517 77 161 591 154 228
50 10 1 789 113 0 866 187 67
51 6 1 789 113 67 926 239 228
52 12 1 806 0 144 866 61 198
53 10 1 866 0 144 940 77 211
54 10 1 940 0 144 1014 77 211
55 10 1 1014 0 144 1088 77 211
56 10 1 1088 0 144 1162 77 211
57 6 1 926 113 0 1063 239 161
58 6 1 1063 113 0 1200 239 161
59 6 1 1200 113 0 1337 239 161
