Utilizacion 70.826152 VolCajasEmpacado 73.150681 Duracion[s] 60.014000 Iteraciones 3400
0 1 0 0 0 0 35 33 48
1 5 0 0 0 48 42 39 100
2 3 0 0 0 100 84 66 208
3 4 0 0 66 0 93 146 46
4 4 0 0 146 0 93 226 46
5 6 0 0 66 46 57 155 98
6 2 0 0 66 98 86 132 190
7 0 0 0 132 98 94 168 159
8 5 0 0 132 159 39 174 211
9 8 1 0 66 190 73 112 214
10 9 1 39 132 159 87 167 192
11 14 1 0 174 46 76 233 128
12 12 1 0 174 128 52 231 217
13 13 1 84 0 0 161 58 99
14 15 1 84 0 99 168 66 207
15 11 1 93 66 0 186 112 80
16 10 1 86 66 80 176 111 131
17 7 1 94 112 0 178 232 23
18 22 2 39 112 192 112 158 216
19 20 2 52 168 128 100 201 163
20 17 2 52 167 163 102 227 214
21 21 2 86 66 131 157 94 167
22 21 2 86 66 167 157 94 203
23 18 2 102 158 23 147 230 62
24 18 2 147 158 23 192 230 62
25 23 2 102 158 62 196 194 123
26 23 2 102 158 123 196 194 184
27 19 2 102 194 62 214 231 133
28 16 2 112 112 23 205 158 103
29 16 2 112 111 103 205 157 183
30 17 2 168 0 0 219 60 50
31 29 3 102 194 133 147 233 205
32 29 3 147 194 133 192 233 205
33 30 3 112 94 183 206 155 219
34 25 3 168 0 50 229 66 154
35 30 3 168 0 154 229 94 190
36 26 3 206 94 0 265 176 76
37 24 3 206 94 76 275 164 145
38 24 3 206 94 145 275 164 214
39 27 3 214 176 0 303 233 52
40 28 3 214 176 52 304 227 97
41 28 3 214 164 97 304 209 148
42 33 4 102 164 184 173 192 220
43 32 4 168 0 190 241 46 214
44 35 4 196 164 148 300 230 209
45 34 4 229 46 0 281 88 39
46 36 4 275 88 0 383 154 84
47 31 4 281 0 0 401 84 23
48 42 5 168 46 190 239 82 218
49 41 5 239 46 39 287 81 72
50 43 5 239 46 72 278 88 124
51 43 5 239 46 124 278 88 176
52 37 5 275 88 84 344 158 153
53 39 5 275 88 153 379 149 219
54 40 5 287 0 23 345 77 122
55 38 5 278 0 122 370 86 188
56 37 5 304 158 0 373 228 69
57 39 5 304 158 69 365 224 173
58 53 6 241 0 188 361 84 211
59 49 6 300 149 173 342 201 212
60 51 6 300 201 173 371 229 209
61 47 6 370 0 23 428 77 122
62 45 6 370 0 122 436 86 214
63 50 6 373 154 0 485 191 71
64 50 6 373 191 0 485 228 71
65 44 6 365 154 71 458 200 151
66 48 6 365 149 151 454 201 208
67 48 6 383 86 0 472 143 52
68 46 6 436 0 0 544 84 66
69 52 6 436 0 66 513 89 92
70 45 6 436 0 92 502 86 184
71 45 6 485 89 0 577 175 66
72 60 7 436 0 184 548 64 211
73 55 7 454 89 66 558 150 132
74 56 7 454 86 132 530 145 214
75 57 7 530 64 132 576 157 212
76 58 7 458 150 71 503 189 143
77 58 7 458 150 143 503 189 215
78 54 7 503 175 0 580 233 99
79 59 7 458 189 99 570 226 170
