Utilizacion 87.043765 VolCajasEmpacado 89.512236 Duracion[s] 60.011000 Iteraciones 3330
0 0 0 0 0 0 76 76 30
1 0 0 76 0 0 152 76 30
2 0 0 152 0 0 228 76 30
3 0 0 228 0 0 304 76 30
4 0 0 304 0 0 380 76 30
5 0 0 380 0 0 456 76 30
6 0 0 0 76 0 76 152 30
7 0 0 76 76 0 152 152 30
8 0 0 152 76 0 228 152 30
9 0 0 228 76 0 304 152 30
10 0 0 304 76 0 380 152 30
11 0 0 380 76 0 456 152 30
12 0 0 0 152 0 76 228 30
13 0 0 76 152 0 152 228 30
14 0 0 152 152 0 228 228 30
15 0 0 228 152 0 304 228 30
16 0 0 304 152 0 380 228 30
17 0 0 380 152 0 456 228 30
18 3 0 0 0 30 95 54 125
19 3 0 95 0 30 190 54 125
20 3 0 190 0 30 285 54 125
21 3 0 285 0 30 380 54 125
22 3 0 380 0 30 475 54 125
23 3 0 0 54 30 95 108 125
24 3 0 95 54 30 190 108 125
25 3 0 190 54 30 285 108 125
26 3 0 285 54 30 380 108 125
27 3 0 380 54 30 475 108 125
28 3 0 0 0 125 95 54 220
29 3 0 95 0 125 190 54 220
30 3 0 190 0 125 285 54 220
31 3 0 285 0 125 380 54 220
32 3 0 380 0 125 475 54 220
33 3 0 0 54 125 95 108 220
34 3 0 95 54 125 190 108 220
35 3 0 190 54 125 285 108 220
36 3 0 285 54 125 380 108 220
37 3 0 380 54 125 475 108 220
38 4 0 0 108 30 85 185 92
39 4 0 0 108 92 85 185 154
40 4 0 0 108 154 85 185 216
41 1 0 0 185 30 94 217 93
42 1 0 0 185 93 94 217 156
43 1 0 0 185 156 94 217 219
44 4 0 85 108 30 170 185 92
45 4 0 170 108 30 255 185 92
46 4 0 255 108 30 340 185 92
47 4 0 340 108 30 425 185 92
48 2 0 85 108 92 168 183 137
49 2 0 85 108 137 168 183 182
50 0 0 85 108 182 161 184 212
51 2 0 94 185 30 169 230 113
52 2 0 94 185 113 169 230 196
53 2 0 168 108 92 213 183 175
54 2 0 213 108 92 258 183 175
55 2 0 258 108 92 303 183 175
56 2 0 303 108 92 348 183 175
57 2 0 348 108 92 393 183 175
58 2 0 393 108 92 438 183 175
59 2 0 168 108 175 251 183 220
60 2 0 169 185 30 244 230 113
61 2 0 169 185 113 244 230 196
62 1 0 244 185 30 338 217 93
63 1 0 244 185 93 338 217 156
64 1 0 244 185 156 338 217 219
65 2 0 251 108 175 334 183 220
66 2 0 334 108 175 417 183 220
67 2 0 338 185 30 413 230 113
68 2 0 413 185 30 488 230 113
69 2 0 338 185 113 413 230 196
70 2 0 413 185 113 488 230 196
71 4 0 456 108 0 541 170 77
72 4 0 456 108 77 541 170 154
73 4 0 438 108 154 523 185 216
74 4 0 475 0 0 537 85 77
75 4 0 475 0 77 537 85 154
76 4 0 475 0 154 552 85 216
77 1 0 523 85 154 555 179 217
78 1 0 488 185 0 582 217 63
79 2 0 488 185 63 563 230 146
80 1 0 488 185 146 582 217 209
81 1 0 555 0 0 587 94 63
82 1 0 555 0 63 587 94 126
83 1 0 555 0 126 587 94 189
