Utilizacion 79.635622 VolCajasEmpacado 80.494260 Duracion[s] 60.006000 Iteraciones 3036
0 2 0 0 0 0 65 50 51
1 2 0 0 0 51 65 50 102
2 2 0 0 0 102 65 50 153
3 2 0 0 0 153 65 50 204
4 0 0 0 50 0 78 163 28
5 0 0 0 50 28 78 163 56
6 0 0 0 50 56 78 163 84
7 0 0 0 50 84 78 163 112
8 0 0 0 50 112 78 163 140
9 0 0 0 50 140 78 163 168
10 0 0 0 50 168 78 163 196
11 1 0 0 163 0 120 195 35
12 1 0 0 163 35 120 195 70
13 1 0 0 163 70 120 195 105
14 1 0 0 163 105 120 195 140
15 1 0 0 163 140 120 195 175
16 1 0 0 163 175 120 195 210
17 1 0 0 195 0 120 230 32
18 1 0 0 195 32 120 230 64
19 1 0 0 195 64 120 230 96
20 1 0 0 195 96 120 230 128
21 1 0 0 195 128 120 230 160
22 1 0 0 195 160 120 230 192
23 2 0 65 0 0 130 50 51
24 2 0 65 0 51 130 50 102
25 2 0 65 0 102 130 50 153
26 2 0 65 0 153 130 50 204
27 0 0 78 50 0 156 163 28
28 0 0 78 50 28 156 163 56
29 0 0 78 50 56 156 163 84
30 0 0 78 50 84 156 163 112
31 0 0 78 50 112 156 163 140
32 0 0 78 50 140 156 163 168
33 2 0 78 50 168 143 100 219
34 2 0 78 100 168 143 150 219
35 1 0 120 163 0 240 198 32
36 1 0 120 163 32 240 198 64
37 4 1 120 198 0 240 233 32
38 4 1 240 198 0 360 233 32
39 4 1 360 198 0 480 233 32
40 4 1 120 163 64 240 195 99
41 4 1 120 163 99 240 195 134
42 4 1 120 163 134 240 195 169
43 4 1 120 163 169 240 195 204
44 4 1 120 198 32 240 230 67
45 5 1 130 0 0 181 50 65
46 5 1 181 0 0 232 50 65
47 5 1 232 0 0 283 50 65
48 5 1 283 0 0 334 50 65
49 5 1 334 0 0 385 50 65
50 5 1 385 0 0 436 50 65
51 5 1 436 0 0 487 50 65
52 5 1 487 0 0 538 50 65
53 5 1 130 0 65 195 50 116
54 5 1 130 0 116 181 50 181
55 3 1 156 50 0 234 163 28
56 3 1 234 50 0 312 163 28
57 3 1 312 50 0 390 163 28
58 3 1 390 50 0 468 163 28
59 3 1 468 50 0 546 163 28
60 3 1 156 50 28 234 163 56
61 3 1 234 50 28 312 163 56
62 3 1 312 50 28 390 163 56
63 3 1 390 50 28 468 163 56
64 3 1 468 50 28 546 163 56
65 3 1 195 0 65 308 78 93
66 3 1 195 0 93 308 78 121
67 7 2 120 195 67 240 230 99
68 7 2 120 195 99 240 230 131
69 7 2 120 195 131 240 230 163
70 7 2 120 195 163 240 230 195
71 7 2 156 50 121 276 85 153
72 7 2 156 50 153 276 85 185
73 7 2 156 50 185 276 85 217
74 8 2 156 85 56 206 150 107
75 8 2 206 85 56 256 150 107
76 8 2 256 85 56 306 150 107
77 8 2 306 85 56 356 150 107
78 8 2 356 85 56 406 150 107
79 8 2 406 85 56 456 150 107
80 8 2 456 85 56 506 150 107
81 7 2 181 0 121 301 35 153
82 7 2 181 0 153 301 35 185
83 7 2 181 0 185 301 35 217
84 6 2 156 85 107 269 163 135
85 7 2 156 85 135 276 117 170
86 7 2 156 117 135 276 149 170
87 6 2 143 85 170 256 163 198
88 7 2 240 163 0 360 195 35
89 6 2 276 78 107 354 191 135
90 6 2 276 78 135 354 191 163
91 6 2 276 78 163 354 191 191
92 6 2 276 78 191 354 191 219
93 6 2 308 0 65 421 78 93
94 6 2 308 0 93 421 78 121
95 6 2 308 0 121 421 78 149
96 10 3 240 195 32 360 230 64
97 10 3 360 195 32 480 230 64
98 10 3 240 191 64 360 226 96
99 10 3 240 191 96 360 226 128
100 10 3 240 191 128 360 226 160
101 10 3 240 191 160 360 226 192
102 10 3 276 35 149 396 67 184
103 10 3 276 35 184 396 67 219
104 10 3 301 0 149 421 35 181
105 10 3 301 0 181 421 35 213
106 11 3 354 78 107 419 128 158
107 11 3 419 78 107 484 128 158
108 11 3 354 78 158 419 128 209
109 11 3 419 78 158 484 128 209
110 10 3 354 128 107 474 160 142
111 10 3 354 128 142 474 160 177
112 10 3 354 128 177 474 160 212
113 11 3 421 0 65 471 65 116
114 11 3 421 0 116 471 65 167
115 11 3 421 0 167 471 65 218
116 10 3 360 163 0 480 195 35
117 10 3 360 163 35 480 195 70
118 11 3 360 160 70 410 211 135
119 11 3 360 160 135 410 211 200
120 11 3 410 160 70 460 225 121
121 11 3 410 160 121 460 225 172
122 9 3 471 0 65 584 78 93
123 9 3 471 0 93 584 78 121
124 9 3 471 0 121 584 78 149
125 9 3 471 0 149 584 78 177
126 9 3 471 0 177 584 78 205
127 11 3 480 163 0 531 228 50
128 11 3 480 163 50 531 228 100
129 9 3 474 150 100 587 228 128
130 9 3 474 150 128 587 228 156
131 9 3 474 150 156 587 228 184
132 9 3 474 150 184 587 228 212
