Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.002000 Iteraciones 9655
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 0 37 58 115 127
3 2 2 0 0 127 68 53 147
4 4 3 0 138 0 115 228 58
5 3 3 0 115 58 68 168 78
6 5 4 0 0 147 53 68 167
7 6 5 0 0 167 78 69 204
8 7 6 0 69 127 68 122 147
9 7 6 0 69 147 68 122 167
10 8 6 0 69 167 78 138 204
11 9 7 0 138 78 68 191 98
12 10 7 0 138 98 58 228 213
13 9 7 68 138 58 121 206 78
14 12 8 68 138 78 126 228 193
15 11 8 58 138 193 126 191 213
16 13 9 78 0 0 146 53 20
17 14 10 78 53 0 131 121 20
18 15 10 78 0 20 193 58 110
19 16 11 78 0 110 131 68 130
20 17 12 78 68 20 168 126 135
21 20 13 78 0 130 131 68 150
22 19 13 78 68 135 156 137 172
23 18 13 126 137 0 216 195 115
24 21 14 78 0 150 131 68 170
25 21 14 78 0 170 131 68 190
26 22 14 126 137 115 241 195 205
27 23 15 78 0 190 131 68 210
28 24 15 78 68 172 156 137 209
29 24 15 126 195 0 204 232 69
30 23 15 131 0 110 184 68 130
31 25 15 168 68 0 283 126 90
32 26 16 131 0 130 209 37 199
33 27 16 168 68 90 283 126 180
34 28 17 209 0 0 324 58 90
35 28 17 324 0 0 439 58 90
36 29 18 131 0 199 199 53 219
37 30 18 209 0 90 324 58 180
38 30 18 241 126 0 356 184 90
39 31 19 156 53 180 209 121 200
40 31 19 156 53 200 209 121 220
41 32 19 241 126 90 319 195 127
42 33 20 241 126 127 356 184 217
43 34 21 209 0 180 277 53 200
44 34 21 209 0 200 277 53 220
45 34 21 209 53 180 277 106 200
46 35 22 126 195 69 204 232 138
47 35 22 126 195 138 204 232 207
48 36 23 209 53 200 262 121 220
49 37 24 204 195 0 282 232 69
50 38 24 283 58 0 373 116 115
51 39 25 204 195 69 282 232 138
52 40 25 283 58 115 398 116 205
53 40 25 324 0 90 439 58 180
54 42 26 282 195 0 360 232 69
55 42 26 204 195 138 282 232 207
56 41 26 277 0 180 345 53 200
57 41 26 277 0 200 345 53 220
58 43 27 345 0 180 413 53 200
59 44 27 356 116 0 471 174 90
60 45 28 345 0 200 413 53 220
61 46 28 356 116 90 471 174 180
62 46 28 360 174 0 475 232 90
63 46 28 356 174 90 471 232 180
64 47 29 356 116 180 424 169 200
65 47 29 356 116 200 424 169 220
66 48 29 398 58 0 476 95 69
67 49 29 398 58 69 513 116 159
68 49 29 439 0 0 529 58 115
69 50 30 439 0 115 517 37 184
70 50 30 439 37 159 517 106 196
71 50 30 424 106 180 502 175 217
72 51 30 475 175 0 565 233 115
73 51 30 471 175 115 586 233 205
74 52 31 502 116 0 580 153 69
75 53 32 502 116 69 570 169 89
76 54 32 529 0 0 587 90 115
77 55 33 502 116 89 570 169 109
