Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 50.362000 Iteraciones 792
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 3 0 0 168 0 120 228 81
6 1 0 0 168 81 49 223 139
7 2 0 0 168 139 60 229 193
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 37 12 235
10 11 0 0 50 195 43 91 231
11 11 0 0 91 195 43 132 231
12 11 0 0 132 195 43 173 231
13 7 0 0 173 193 46 218 234
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 43 123 195 86 164 231
18 10 0 86 0 195 132 42 233
19 11 0 86 42 195 127 85 231
20 11 0 86 85 195 127 128 231
21 11 0 86 128 195 127 171 231
22 2 0 60 171 81 120 225 142
23 11 0 127 42 195 170 83 231
24 11 0 127 83 195 170 124 231
25 11 0 127 124 195 170 165 231
26 11 0 132 0 195 175 41 231
27 7 0 60 171 142 101 216 188
28 6 0 60 171 188 109 219 231
29 7 0 120 171 0 165 212 46
30 7 0 120 171 46 165 212 92
31 7 0 120 171 92 165 212 138
32 7 0 120 171 138 165 212 184
33 7 0 120 171 184 165 212 230
34 7 0 165 168 0 211 213 41
35 7 0 165 168 41 210 209 87
36 7 0 165 168 87 210 209 133
37 7 0 165 168 133 210 209 179
38 7 0 165 168 179 210 209 225
39 11 0 170 41 195 213 82 231
40 11 0 213 41 195 256 82 231
41 11 0 256 41 195 299 82 231
42 11 0 299 41 195 342 82 231
43 11 0 342 41 195 385 82 231
44 11 0 385 41 195 428 82 231
45 11 0 428 41 195 471 82 231
46 11 0 170 82 195 213 123 231
47 11 0 213 82 195 256 123 231
48 11 0 256 82 195 299 123 231
49 11 0 299 82 195 342 123 231
50 11 0 342 82 195 385 123 231
51 11 0 385 82 195 428 123 231
52 11 0 428 82 195 471 123 231
53 11 0 170 123 195 213 164 231
54 11 0 213 123 195 256 164 231
55 11 0 256 123 195 299 164 231
56 11 0 299 123 195 342 164 231
57 11 0 342 123 195 385 164 231
58 11 0 385 123 195 428 164 231
59 11 0 428 123 195 471 164 231
60 2 0 211 168 0 265 228 61
61 2 0 265 168 0 319 228 61
62 2 0 319 168 0 373 228 61
63 2 0 373 168 0 427 228 61
64 2 0 427 168 0 481 228 61
65 2 0 211 168 61 265 228 122
66 2 0 265 168 61 319 228 122
67 2 0 319 168 61 373 228 122
68 2 0 373 168 61 427 228 122
69 2 0 427 168 61 481 228 122
70 7 0 210 168 122 256 213 163
71 0 0 471 0 195 551 80 230
72 12 0 471 80 195 542 151 215
73 7 0 210 168 163 255 209 209
74 7 0 256 168 122 302 213 163
75 7 0 302 168 122 343 213 168
76 7 0 343 168 122 389 209 167
77 7 0 343 168 167 388 214 208
78 2 0 389 168 122 443 229 182
79 7 0 443 168 122 484 213 168
80 7 0 443 168 168 484 213 214
81 7 0 484 168 0 530 209 45
82 7 0 484 168 45 530 209 90
83 7 0 484 168 90 530 209 135
84 7 0 484 168 135 530 209 180
85 7 0 484 168 180 530 209 225
86 7 0 530 168 0 571 214 45
87 7 0 530 168 45 571 214 90
88 7 0 530 168 90 571 214 135
89 7 0 530 168 135 571 214 180
90 7 0 530 168 180 571 214 225
91 8 0 571 168 0 648 235 69
92 7 0 571 168 69 612 214 114
93 7 0 612 168 69 653 214 114
94 7 0 571 168 114 612 214 159
95 7 0 612 168 114 653 214 159
96 7 0 571 168 159 612 214 204
97 7 0 612 168 159 653 214 204
98 9 0 620 0 0 687 77 74
99 9 0 620 77 0 687 154 74
100 9 0 620 0 74 687 77 148
101 9 0 620 77 74 687 154 148
102 9 0 620 0 148 687 77 222
103 9 0 620 77 148 687 154 222
104 7 0 653 154 0 698 200 41
105 7 0 698 154 0 743 200 41
106 7 0 653 154 41 698 200 82
107 7 0 698 154 41 743 200 82
108 7 0 653 154 82 698 200 123
109 7 0 698 154 82 743 200 123
110 7 0 653 154 123 698 200 164
111 7 0 698 154 123 743 200 164
112 7 0 653 154 164 698 200 205
113 7 0 698 154 164 743 200 205
114 4 0 687 0 0 755 64 57
115 7 0 687 64 0 733 109 41
116 7 0 687 109 0 733 154 41
117 9 0 687 0 57 764 67 131
118 9 0 687 0 131 764 67 205
119 9 0 687 67 41 754 144 115
120 5 0 687 67 115 815 133 217
121 9 0 743 144 0 820 211 74
122 9 0 743 144 74 810 221 148
123 9 0 743 144 148 810 221 222
124 16 0 815 0 0 929 109 140
125 16 0 820 109 0 960 218 114
126 16 0 820 109 114 960 218 228
127 15 0 929 0 0 1030 106 92
128 15 0 929 0 92 1030 106 184
129 15 0 960 106 0 1066 207 92
130 15 0 960 106 92 1066 207 184
131 15 0 1030 0 0 1136 101 92
132 15 0 1030 0 92 1136 101 184
133 15 0 1066 101 0 1167 207 92
134 15 0 1066 101 92 1167 207 184
