Utilizacion 73.745850 VolCajasEmpacado 74.331704 Duracion[s] 60.051000 Iteraciones 489
0 5 0 0 0 0 63 109 37
1 5 0 0 109 0 63 218 37
2 5 0 0 0 37 63 109 74
3 5 0 0 109 37 63 218 74
4 8 0 0 0 74 42 98 104
5 8 0 0 0 104 42 98 134
6 8 0 0 0 134 42 98 164
7 8 0 0 0 164 42 98 194
8 3 0 0 98 74 43 158 143
9 3 0 0 158 74 43 218 143
10 3 0 0 98 143 43 158 212
11 3 0 0 158 143 43 218 212
12 9 0 0 0 194 79 57 218
13 1 0 0 57 194 52 94 214
14 10 0 43 94 74 79 158 140
15 3 0 43 94 140 86 154 209
16 6 0 43 158 74 83 194 127
17 6 0 43 194 74 83 230 127
18 3 0 43 158 127 86 227 187
19 1 0 43 154 187 95 191 207
20 1 0 43 191 187 95 228 207
21 7 0 63 57 0 140 90 31
22 4 0 79 0 0 144 50 39
23 4 0 79 0 39 144 50 78
24 4 0 79 0 78 144 50 117
25 3 0 79 50 31 139 93 100
26 3 0 79 50 100 139 93 169
27 3 0 79 0 117 139 43 186
28 9 0 79 0 186 136 79 210
29 9 0 86 93 0 165 150 24
30 9 0 86 93 24 165 150 48
31 2 0 86 93 48 168 147 99
32 2 0 86 93 99 168 147 150
33 2 0 86 93 150 168 147 201
34 3 0 95 150 0 138 219 60
35 0 0 138 150 0 233 222 22
36 0 0 138 150 22 233 222 44
37 0 0 138 150 44 233 222 66
38 0 0 138 150 66 233 222 88
39 0 0 138 150 88 233 222 110
40 0 0 138 150 110 233 222 132
41 0 0 138 150 132 233 222 154
42 19 1 95 147 154 193 189 184
43 19 1 95 147 184 193 189 214
44 16 1 95 189 154 204 226 217
45 22 1 140 50 0 192 70 37
46 22 1 140 70 0 192 90 37
47 17 1 139 50 37 175 90 90
48 17 1 139 50 90 175 90 143
49 17 1 139 50 143 175 90 196
50 14 1 144 0 0 204 43 69
51 14 1 144 0 69 204 43 138
52 15 1 139 0 138 204 50 177
53 15 1 139 0 177 204 50 216
54 22 1 136 50 196 188 87 216
55 12 1 168 90 0 219 144 82
56 12 1 219 90 0 270 144 82
57 12 1 270 90 0 321 144 82
58 12 1 321 90 0 372 144 82
59 12 1 372 90 0 423 144 82
60 13 1 168 90 82 265 139 155
61 18 1 168 90 155 245 123 186
62 18 1 168 90 186 245 123 217
63 15 1 192 50 0 242 89 65
64 11 1 193 139 154 259 175 218
65 15 1 204 175 154 243 225 219
66 13 1 204 0 0 277 49 97
67 13 1 204 0 97 277 49 194
68 20 1 204 0 194 261 79 218
69 20 1 243 175 0 322 232 24
70 20 1 322 175 0 401 232 24
71 20 1 401 175 0 480 232 24
72 20 1 480 175 0 559 232 24
73 13 1 243 175 24 316 224 121
74 13 1 316 175 24 389 224 121
75 16 1 243 175 121 352 212 184
76 21 1 265 49 82 337 144 104
77 21 1 265 49 104 337 144 126
78 21 1 265 49 126 337 144 148
79 33 2 243 212 121 295 232 158
80 33 2 295 212 121 347 232 158
81 33 2 347 212 121 399 232 158
82 34 2 243 175 184 296 215 220
83 34 2 296 175 184 349 215 220
84 34 2 245 79 155 285 132 191
85 33 2 245 79 191 282 131 211
86 30 2 259 144 0 357 174 42
87 30 2 357 144 0 455 174 42
88 30 2 455 144 0 553 174 42
89 33 2 349 212 158 401 232 195
90 33 2 261 49 148 313 69 185
91 29 2 259 144 42 336 175 75
92 29 2 259 144 75 336 175 108
93 29 2 259 144 108 336 175 141
94 29 2 259 144 141 336 175 174
95 29 2 259 144 174 336 175 207
96 24 2 277 0 0 350 49 97
97 24 2 277 0 97 350 49 194
98 32 2 282 0 194 354 95 216
99 25 2 285 95 148 345 138 217
100 30 2 336 144 42 434 174 84
101 27 2 337 138 84 446 175 147
102 27 2 337 138 147 446 175 210
103 28 2 352 175 121 416 211 187
104 27 2 345 95 82 454 132 145
105 27 2 345 95 145 454 132 208
106 31 2 446 132 42 525 189 66
107 31 2 446 132 66 525 189 90
108 26 2 446 132 90 485 182 155
109 26 2 485 132 90 524 182 155
110 25 2 354 0 0 397 60 69
111 25 2 354 0 69 397 60 138
112 25 2 354 0 138 397 60 207
113 34 2 446 132 155 486 168 208
114 23 2 397 0 0 479 51 54
115 23 2 397 0 54 448 82 108
116 34 2 397 0 108 433 53 148
117 26 2 397 53 108 447 92 173
118 34 2 397 0 148 437 36 201
119 27 2 416 189 24 525 226 87
120 24 2 448 0 54 497 73 151
121 32 2 447 0 151 542 72 173
122 32 2 447 0 173 542 72 195
123 32 2 447 0 195 542 72 217
124 41 3 349 175 187 426 206 220
125 45 3 446 168 155 498 188 192
126 45 3 498 168 155 550 188 192
127 45 3 401 211 87 453 231 124
128 45 3 401 211 124 453 231 161
129 38 3 453 189 87 522 232 147
130 38 3 453 189 147 522 232 207
131 38 3 525 188 24 585 231 93
132 40 3 522 188 93 586 224 159
133 37 3 454 73 0 551 122 73
134 37 3 454 73 73 551 122 146
135 37 3 454 73 146 551 122 219
136 46 3 522 188 159 575 228 195
137 40 3 486 122 155 552 158 219
138 35 3 542 0 0 581 65 50
139 35 3 542 0 50 581 65 100
140 35 3 542 0 100 581 65 150
141 40 3 542 0 150 578 64 216
142 41 3 552 65 0 585 142 31
143 41 3 552 65 31 585 142 62
144 41 3 552 65 62 585 142 93
145 42 3 552 65 93 582 163 135
146 42 3 552 65 135 582 163 177
147 42 3 552 64 177 582 162 219
