Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.053000 Iteraciones 3491
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 89 153 226
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 184 95 243
17 6 0 184 0 161 279 92 243
18 4 0 92 137 0 184 238 106
19 14 1 46 153 190 96 197 239
20 7 1 46 197 190 83 230 230
21 7 1 92 95 161 129 128 201
22 7 1 89 95 201 129 128 238
23 14 1 129 95 161 179 139 210
24 7 1 92 197 106 125 237 143
25 12 1 125 139 106 231 231 207
26 13 1 231 92 161 292 161 229
27 13 1 231 161 0 300 222 68
28 13 1 231 161 68 300 222 136
29 13 1 279 0 161 340 69 229
30 13 1 292 69 161 353 138 229
31 13 1 231 161 136 300 222 204
32 10 1 300 138 0 416 239 197
33 13 1 344 0 0 405 69 68
34 13 1 405 0 0 466 69 68
35 13 1 466 0 0 527 69 68
36 13 1 527 0 0 588 69 68
37 13 1 588 0 0 649 69 68
38 13 1 649 0 0 710 69 68
39 13 1 710 0 0 771 69 68
40 13 1 771 0 0 832 69 68
41 13 1 832 0 0 893 69 68
42 13 1 893 0 0 954 69 68
43 13 1 954 0 0 1015 69 68
44 13 1 1015 0 0 1076 69 68
45 13 1 1076 0 0 1137 69 68
46 13 1 1137 0 0 1198 69 68
47 13 1 1198 0 0 1259 69 68
48 13 1 1259 0 0 1320 69 68
49 13 1 344 0 68 413 61 136
50 11 1 353 0 136 471 100 244
51 8 1 471 0 68 597 113 212
52 8 1 597 0 68 723 113 212
53 9 1 416 113 0 529 239 218
54 9 1 529 113 0 642 239 218
55 9 1 642 113 0 755 239 218
56 9 1 755 113 0 868 239 218
57 9 1 868 113 0 981 239 218
58 9 1 981 113 0 1094 239 218
59 9 1 1094 113 0 1207 239 218
60 11 1 723 0 68 841 100 176
61 11 1 841 0 68 959 100 176
62 18 2 723 0 176 800 74 243
63 20 2 800 0 176 854 61 236
64 21 2 800 61 176 855 110 231
65 21 2 855 61 176 910 110 231
66 18 2 910 0 176 984 77 243
67 17 2 984 0 68 1070 75 153
68 17 2 984 0 153 1070 75 238
69 17 2 1070 0 68 1145 86 153
70 17 2 1070 0 153 1145 86 238
71 16 2 1145 0 68 1237 82 163
72 15 2 1145 0 163 1231 85 238
73 19 2 1207 85 0 1274 162 74
74 19 2 1207 162 0 1274 239 74
75 19 2 1207 85 74 1274 162 148
76 19 2 1207 162 74 1274 239 148
77 19 2 1207 85 148 1274 162 222
78 19 2 1207 162 148 1274 239 222
79 16 2 1237 0 68 1332 82 160
80 17 2 1237 0 160 1323 75 245
81 19 2 1274 82 0 1341 159 74
82 19 2 1274 159 0 1341 236 74
83 19 2 1274 82 74 1341 159 148
84 19 2 1274 159 74 1341 236 148
85 19 2 1274 82 148 1341 159 222
86 19 2 1274 159 148 1341 236 222
