Utilizacion 80.614930 VolCajasEmpacado 82.042581 Duracion[s] 60.042000 Iteraciones 815
0 3 0 0 0 0 32 37 61
1 3 0 0 0 61 32 37 122
2 3 0 0 0 122 32 37 183
3 3 0 0 0 183 32 61 220
4 1 0 0 61 0 26 146 33
5 1 0 26 61 0 52 146 33
6 1 0 0 61 33 26 146 66
7 1 0 26 61 33 52 146 66
8 1 0 0 61 66 26 146 99
9 1 0 26 61 66 52 146 99
10 1 0 0 61 99 26 146 132
11 1 0 26 61 99 52 146 132
12 1 0 0 61 132 26 146 165
13 1 0 26 61 132 52 146 165
14 1 0 0 61 165 26 146 198
15 1 0 26 61 165 52 146 198
16 6 0 0 146 0 46 199 65
17 6 0 46 146 0 92 199 65
18 6 0 92 146 0 138 199 65
19 6 0 0 146 65 46 199 130
20 6 0 46 146 65 92 199 130
21 6 0 92 146 65 138 199 130
22 6 0 0 146 130 46 199 195
23 6 0 46 146 130 92 199 195
24 6 0 92 146 130 138 199 195
25 3 0 0 199 0 37 231 61
26 0 0 0 146 195 42 193 220
27 2 0 0 199 61 27 232 100
28 2 0 0 199 100 27 232 139
29 2 0 0 199 139 27 232 178
30 2 0 0 199 178 27 232 217
31 7 0 32 0 0 97 57 86
32 7 0 32 0 86 97 57 172
33 2 0 32 0 172 65 27 211
34 2 0 65 0 172 98 27 211
35 2 0 32 27 172 65 54 211
36 2 0 65 27 172 98 54 211
37 1 0 37 199 0 122 232 26
38 0 0 42 146 195 84 193 220
39 0 0 37 199 26 84 224 68
40 0 0 84 199 26 131 224 68
41 3 0 27 199 68 88 231 105
42 3 0 27 199 105 88 231 142
43 3 0 27 199 142 88 231 179
44 3 0 27 199 179 88 231 216
45 2 0 88 199 68 127 232 95
46 7 0 52 57 0 138 114 65
47 7 0 138 57 0 224 114 65
48 7 0 224 57 0 310 114 65
49 7 0 310 57 0 396 114 65
50 7 0 396 57 0 482 114 65
51 7 0 482 57 0 568 114 65
52 4 0 52 57 65 91 133 137
53 4 0 91 57 65 130 133 137
54 4 0 130 57 65 169 133 137
55 4 0 169 57 65 208 133 137
56 4 0 208 57 65 247 133 137
57 4 0 247 57 65 286 133 137
58 4 0 286 57 65 325 133 137
59 4 0 325 57 65 364 133 137
60 4 0 364 57 65 403 133 137
61 4 0 403 57 65 442 133 137
62 4 0 442 57 65 481 133 137
63 4 0 481 57 65 520 133 137
64 4 0 520 57 65 559 133 137
65 0 0 52 57 137 77 99 184
66 0 0 52 99 137 77 141 184
67 0 0 52 54 184 94 101 209
68 0 0 52 101 184 99 143 209
69 0 0 84 143 195 131 185 220
70 0 0 88 199 95 130 224 142
71 0 0 88 199 142 135 224 184
72 4 0 94 57 137 166 96 213
73 4 0 166 57 137 238 96 213
74 4 0 238 57 137 310 96 213
75 4 0 310 57 137 382 96 213
76 4 0 382 57 137 454 96 213
77 5 0 138 133 0 239 227 42
78 5 0 138 133 42 239 227 84
79 5 0 138 133 84 239 227 126
80 5 0 138 133 126 239 227 168
