Utilizacion 75.620523 VolCajasEmpacado 76.464931 Duracion[s] 60.018000 Iteraciones 2503
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 36 98 120
3 0 0 0 0 120 36 98 164
4 0 0 0 0 164 36 98 208
5 1 0 0 98 76 45 144 119
6 2 0 0 144 76 49 222 123
7 4 0 0 98 123 89 198 154
8 2 0 0 98 154 78 145 203
9 8 1 0 145 154 47 223 203
10 7 1 47 145 154 92 191 197
11 9 1 47 0 0 155 76 47
12 9 1 47 0 47 155 76 94
13 9 1 47 0 94 155 76 141
14 9 1 47 0 141 155 76 188
15 5 1 36 0 188 136 89 219
16 8 1 89 89 0 138 136 78
17 8 1 89 89 78 138 136 156
18 6 1 78 89 156 176 133 192
19 6 1 89 191 0 187 227 44
20 6 1 89 191 44 187 227 88
21 9 1 92 136 0 200 183 76
22 7 1 92 136 76 135 181 122
23 7 1 92 136 122 135 181 168
24 7 1 92 136 168 135 181 214
25 7 1 92 181 88 135 227 133
26 5 1 155 0 0 255 89 31
27 5 1 155 0 31 255 89 62
28 10 2 92 181 133 170 230 180
29 13 2 92 181 180 190 225 216
30 12 2 135 136 76 181 181 119
31 11 2 155 0 62 263 47 138
32 11 2 155 0 138 263 47 214
33 13 2 155 47 62 253 83 106
34 13 2 155 47 106 253 83 150
35 13 2 155 47 150 253 83 194
36 14 2 200 89 0 289 189 31
37 14 2 200 89 31 289 189 62
38 14 2 200 89 62 289 189 93
39 14 2 200 89 93 289 189 124
40 14 2 200 89 124 289 189 155
41 18 3 176 83 155 254 132 202
42 18 3 176 132 155 254 181 202
43 16 3 190 189 0 288 233 36
44 16 3 190 189 36 288 233 72
45 16 3 190 189 72 288 233 108
46 17 3 190 189 108 235 232 154
47 17 3 190 189 154 235 232 200
48 17 3 235 189 108 280 232 154
49 17 3 235 189 154 280 232 200
50 18 3 263 0 0 341 47 49
51 15 3 263 0 49 363 89 80
52 15 3 263 0 80 363 89 111
53 15 3 263 0 111 363 89 142
54 15 3 263 0 142 363 89 173
55 15 3 263 0 173 363 89 204
56 19 3 289 89 0 397 136 76
57 19 3 289 136 0 397 183 76
58 19 3 289 183 0 397 230 76
59 15 3 289 89 76 378 189 107
60 22 4 254 89 155 297 134 201
61 22 4 254 134 155 297 179 201
62 21 4 288 189 76 386 233 112
63 21 4 288 189 112 386 233 148
64 21 4 288 189 148 386 233 184
65 22 4 297 89 107 343 132 152
66 23 4 297 89 152 375 136 201
67 23 4 297 136 107 375 185 154
68 20 4 363 0 0 463 89 31
69 20 4 363 0 31 463 89 62
70 20 4 363 0 62 463 89 93
71 20 4 363 0 93 463 89 124
72 20 4 363 0 124 463 89 155
73 20 4 363 0 155 463 89 186
74 24 5 363 0 186 463 89 217
75 26 5 280 179 184 378 223 220
76 26 5 297 136 154 395 172 198
77 25 5 397 89 0 444 197 76
78 26 5 397 197 0 495 233 44
79 26 5 397 197 44 495 233 88
80 27 5 395 89 76 442 167 125
81 27 5 395 89 125 442 167 174
82 25 5 444 89 0 491 197 76
83 30 6 375 89 174 420 132 220
84 30 6 395 132 174 440 175 220
85 31 6 386 175 88 433 224 166
86 31 6 433 175 88 480 224 166
87 29 6 386 175 166 484 211 210
88 31 6 442 89 76 491 167 123
89 28 6 463 0 0 563 89 31
90 28 6 463 0 31 563 89 62
91 32 6 463 0 62 571 47 138
92 33 7 463 0 138 571 47 214
93 35 7 442 89 123 488 132 168
94 35 7 442 132 123 488 175 168
95 35 7 442 89 168 487 135 211
96 36 7 463 47 62 561 83 106
97 36 7 463 47 106 561 83 150
98 36 7 463 47 150 561 83 194
99 33 7 491 89 0 538 197 76
100 37 7 491 83 76 580 183 107
101 37 7 491 83 107 580 183 138
102 37 7 491 83 138 580 183 169
103 37 7 491 83 169 580 183 200
104 34 7 538 183 0 585 232 78
