Utilizacion 77.920964 VolCajasEmpacado 78.961072 Duracion[s] 60.004000 Iteraciones 1143
0 9 0 0 0 0 48 62 22
1 9 0 0 0 22 48 62 44
2 9 0 0 0 44 48 62 66
3 9 0 0 0 66 48 62 88
4 9 0 0 0 88 48 62 110
5 9 0 0 0 110 48 62 132
6 9 0 0 0 132 48 62 154
7 8 0 0 62 0 103 151 73
8 8 0 0 62 73 103 151 146
9 8 0 0 62 146 103 151 219
10 5 0 0 0 154 44 51 200
11 5 0 0 151 0 46 202 44
12 1 0 0 202 0 106 232 38
13 1 0 0 202 38 106 232 76
14 1 0 0 202 76 106 232 114
15 1 0 0 202 114 106 232 152
16 1 0 0 202 152 106 232 190
17 5 0 0 151 44 46 195 95
18 5 0 0 151 95 46 195 146
19 5 0 0 151 146 46 195 197
20 1 0 0 195 190 106 233 220
21 2 0 46 151 0 83 183 51
22 2 0 46 151 51 78 188 102
23 2 0 46 151 102 78 188 153
24 2 0 46 151 153 78 188 204
25 5 0 48 0 0 99 46 44
26 5 0 48 0 44 99 46 88
27 5 0 48 0 88 99 46 132
28 5 0 48 0 132 99 46 176
29 5 0 48 0 176 99 46 220
30 3 0 83 151 0 200 189 44
31 3 0 83 151 44 200 189 88
32 3 0 83 151 88 200 189 132
33 3 0 83 151 132 200 189 176
34 3 0 83 151 176 200 189 220
35 6 0 99 0 0 194 47 92
36 6 0 99 0 92 194 47 184
37 0 0 99 0 184 215 39 207
38 4 0 103 47 0 219 145 40
39 4 0 103 47 40 219 145 80
40 4 0 103 47 80 219 145 120
41 0 0 103 47 120 219 86 143
42 0 0 103 86 120 219 125 143
43 0 0 103 125 120 219 148 159
44 7 0 103 47 143 157 102 216
45 5 0 103 102 159 154 148 203
46 5 0 154 102 159 205 148 203
47 3 0 106 189 0 223 227 44
48 3 0 223 189 0 340 227 44
49 5 0 106 189 44 157 233 90
50 5 0 106 189 90 157 233 136
51 5 0 106 189 136 157 233 182
52 2 0 106 189 182 157 221 219
53 7 0 157 47 143 212 101 216
54 1 0 157 189 44 263 227 74
55 1 0 157 189 74 263 227 104
56 6 0 215 0 0 310 47 92
57 6 0 310 0 0 405 47 92
58 6 0 215 0 92 310 47 184
59 6 0 310 0 92 405 47 184
60 8 0 219 47 0 292 136 103
61 8 0 219 47 103 292 136 206
62 7 0 292 47 0 347 120 54
63 7 0 347 47 0 402 120 54
64 15 1 157 189 104 274 227 148
65 18 1 215 0 184 331 39 207
66 18 1 331 0 184 447 39 207
67 16 1 157 189 148 208 226 180
68 16 1 208 189 148 259 226 180
69 16 1 157 189 180 208 226 212
70 16 1 208 189 180 259 226 212
71 18 1 200 148 0 316 187 23
72 18 1 200 148 23 316 187 46
73 18 1 200 148 46 316 187 69
74 18 1 200 148 69 316 187 92
75 15 1 200 148 92 317 186 136
76 15 1 200 148 136 317 186 180
77 17 1 200 148 180 306 186 210
78 13 1 274 187 44 318 233 95
79 13 1 318 187 44 362 233 95
80 13 1 274 187 95 318 233 146
81 13 1 318 187 95 362 233 146
82 13 1 274 187 146 318 233 197
83 13 1 318 187 146 362 233 197
84 17 1 292 47 54 398 85 84
85 17 1 292 85 54 398 123 84
86 11 1 292 47 84 347 120 138
87 11 1 347 47 84 402 120 138
88 11 1 292 47 138 347 120 192
89 11 1 347 47 138 402 120 192
90 19 1 292 39 192 340 101 214
91 19 1 340 39 192 402 87 214
92 19 1 340 87 192 402 135 214
93 13 1 317 135 0 368 179 46
94 13 1 368 135 0 419 179 46
95 13 1 419 135 0 470 179 46
96 13 1 470 135 0 521 179 46
97 13 1 521 135 0 572 179 46
98 12 1 317 135 46 412 182 138
99 16 1 317 135 138 354 186 170
100 16 1 317 135 170 354 186 202
101 16 1 354 135 138 391 186 170
102 16 1 391 135 138 428 186 170
103 19 1 354 135 170 416 183 192
104 19 1 354 135 192 416 183 214
105 12 1 362 186 0 457 233 92
106 12 1 362 186 92 457 233 184
107 16 1 362 183 184 413 220 216
108 12 1 402 47 0 497 94 92
109 12 1 402 47 92 497 94 184
110 10 1 428 94 46 501 183 149
111 17 1 402 94 149 508 132 179
112 17 1 402 94 179 508 132 209
113 17 1 402 39 184 508 77 214
114 11 1 428 132 149 501 186 204
115 12 1 457 186 0 552 233 92
116 12 1 457 186 92 552 233 184
117 11 1 501 132 46 556 186 119
118 11 1 501 132 119 556 186 192
119 10 1 508 0 0 581 89 103
120 10 1 508 0 103 581 89 206
