Utilizacion 69.217461 VolCajasEmpacado 70.385135 Duracion[s] 60.019000 Iteraciones 2561
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 7 0 0 0 26 95 63 117
3 7 0 0 0 117 95 63 208
4 5 0 0 146 0 76 233 44
5 5 0 76 146 0 152 233 44
6 6 0 0 63 26 52 128 99
7 8 0 0 63 99 24 138 136
8 3 0 0 63 136 38 108 203
9 4 0 0 108 136 48 146 188
10 1 0 0 146 44 90 220 79
11 1 0 90 146 44 180 220 79
12 2 0 0 146 79 117 227 115
13 17 1 0 108 188 79 181 214
14 12 1 0 181 115 73 233 180
15 19 1 0 181 180 50 222 220
16 18 1 73 181 115 133 219 141
17 9 1 73 181 141 153 233 200
18 11 1 79 63 0 166 123 60
19 11 1 79 63 60 166 123 120
20 13 1 38 63 120 143 105 188
21 15 1 79 63 188 190 138 213
22 10 1 95 0 0 190 63 91
23 16 1 180 138 0 254 228 35
24 16 1 254 138 0 328 228 35
25 14 1 180 138 35 297 219 71
26 26 2 79 138 115 127 176 167
27 20 2 79 138 167 119 179 217
28 21 2 95 0 91 182 60 151
29 21 2 95 0 151 182 60 211
30 23 2 127 138 79 232 180 147
31 25 2 127 138 147 210 176 195
32 22 2 180 180 71 256 224 158
33 24 2 153 176 158 248 229 196
34 22 2 190 0 0 277 44 76
35 24 2 190 0 76 285 53 114
36 27 3 119 138 195 194 175 219
37 31 3 182 0 114 262 59 166
38 31 3 182 0 166 262 59 218
39 32 3 190 59 0 231 109 40
40 36 3 190 59 40 269 132 66
41 37 3 262 0 114 300 95 167
42 37 3 262 0 167 300 95 220
43 35 3 256 95 71 337 212 107
44 34 3 190 59 66 238 97 118
45 28 3 190 59 118 255 123 200
46 33 3 232 123 107 315 161 155
47 33 3 232 123 155 315 161 203
48 30 3 256 161 107 343 221 167
49 29 3 300 0 0 363 95 91
50 47 4 153 175 196 228 212 220
51 38 4 248 161 167 343 199 220
52 47 4 248 199 167 323 223 204
53 45 4 255 95 107 315 121 145
54 45 4 255 95 145 315 121 183
55 47 4 255 95 183 330 119 220
56 42 4 315 119 107 355 160 157
57 39 4 300 0 91 391 63 186
58 45 4 300 63 91 360 89 129
59 46 4 300 0 186 378 64 211
60 42 4 315 119 157 365 160 197
61 42 4 330 64 129 380 104 170
62 43 4 330 64 170 413 112 208
63 40 4 343 160 0 430 220 60
64 41 4 343 160 60 430 204 136
65 41 4 343 160 136 430 204 212
66 44 4 413 0 0 530 81 36
67 58 5 343 204 60 418 228 97
68 56 5 343 204 97 403 230 135
69 53 5 365 112 0 417 160 38
70 52 5 365 112 38 448 160 76
71 52 5 365 112 76 448 160 114
72 59 5 365 112 114 403 157 181
73 57 5 391 0 36 469 64 61
74 57 5 469 0 36 547 64 61
75 49 5 391 0 61 450 52 141
76 48 5 391 0 141 478 60 201
77 55 5 430 160 0 509 233 26
78 51 5 430 160 26 535 228 68
79 51 5 430 160 68 535 228 110
80 50 5 448 81 0 559 156 25
81 54 5 478 0 61 552 90 96
82 68 6 365 112 181 432 157 219
83 69 6 430 160 110 509 233 136
84 69 6 430 160 136 509 233 162
85 66 6 430 157 162 513 205 200
86 62 6 448 90 25 543 153 116
87 62 6 432 60 116 495 155 207
88 64 6 478 0 96 558 59 148
89 64 6 478 0 148 558 59 200
90 63 6 495 59 116 568 124 168
91 67 6 495 59 168 547 97 216
92 66 6 495 97 168 578 135 216
93 63 6 535 156 0 587 221 73
94 60 6 543 135 73 581 230 126
95 61 6 513 135 126 578 199 208
