Utilizacion 69.470821 VolCajasEmpacado 71.517172 Duracion[s] 60.001000 Iteraciones 7912
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 37 226 27
3 2 0 0 0 45 72 77 150
4 3 1 0 182 27 37 230 57
5 5 1 0 0 150 76 79 204
6 4 1 0 79 45 79 157 93
7 4 1 0 79 93 79 157 141
8 6 2 0 79 141 78 127 220
9 10 3 0 127 141 79 181 217
10 8 3 0 181 57 27 225 94
11 9 3 37 182 0 128 227 54
12 7 3 76 0 0 192 78 20
13 11 4 37 181 54 138 230 125
14 16 5 0 181 125 105 224 147
15 15 5 0 181 147 27 225 184
16 14 5 27 181 147 128 230 218
17 13 5 76 0 20 152 54 99
18 12 5 76 0 99 192 78 119
19 17 6 79 0 119 181 100 168
20 18 7 76 0 168 155 78 216
21 19 8 79 100 0 155 179 54
22 20 9 79 100 54 180 171 103
23 21 9 180 100 0 280 202 49
24 23 10 79 100 103 158 178 151
25 22 10 158 171 49 265 232 133
26 24 11 79 100 151 180 171 200
27 25 11 158 171 133 265 232 217
28 25 11 180 100 49 287 161 133
29 26 11 192 0 0 297 77 72
30 27 12 78 78 168 183 100 211
31 28 12 180 100 133 256 154 212
32 29 13 192 0 72 268 79 126
33 30 14 181 0 126 260 76 180
34 31 15 183 0 180 210 44 217
35 33 16 280 161 0 385 233 77
36 32 16 297 0 0 397 102 49
37 34 17 265 161 77 374 220 153
38 35 18 183 44 180 288 87 202
39 36 19 288 77 49 389 126 120
40 37 20 287 126 0 392 148 43
41 39 20 287 87 120 392 159 197
42 38 20 297 0 49 356 76 158
43 40 21 256 87 197 361 130 219
44 41 21 210 0 180 237 44 217
45 43 21 288 0 158 395 84 219
46 42 21 385 159 0 461 218 109
47 46 22 265 159 153 302 186 197
48 45 22 374 159 109 483 218 185
49 47 22 392 102 0 470 150 79
50 44 22 392 84 79 476 145 186
51 50 23 265 130 197 370 173 219
52 48 23 397 0 0 475 48 79
53 49 23 395 0 79 471 79 133
54 51 24 370 159 185 418 196 215
55 52 24 395 0 133 443 78 212
56 53 25 476 0 0 578 100 49
57 54 26 443 0 133 491 79 211
58 54 26 491 0 49 569 79 97
59 55 26 476 100 0 577 149 71
60 56 26 483 79 71 585 179 120
61 57 27 476 79 120 577 128 191
62 58 28 418 145 185 466 182 215
63 58 28 418 182 185 466 219 215
64 59 28 466 79 191 582 157 211
65 60 29 483 179 0 584 228 71
66 61 30 491 0 97 582 54 142
67 64 31 491 0 142 539 79 220
68 63 31 483 179 71 574 224 125
