Utilizacion 68.110521 VolCajasEmpacado 69.086939 Duracion[s] 60.005000 Iteraciones 5741
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 44 171 39
2 2 1 0 0 50 42 115 83
3 3 2 0 0 83 68 78 108
4 5 2 0 0 108 115 33 150
5 4 2 0 33 108 111 105 134
6 9 3 0 0 150 33 64 194
7 6 3 0 0 194 38 58 220
8 8 3 38 0 150 70 61 208
9 10 3 70 0 150 116 47 211
10 7 3 0 115 39 72 226 65
11 7 3 0 115 65 111 187 91
12 12 4 0 64 134 46 125 181
13 13 4 0 125 91 65 195 119
14 11 4 46 61 134 136 118 187
15 15 5 0 125 119 62 190 207
16 14 5 0 195 65 44 228 129
17 16 6 33 61 187 91 99 213
18 18 7 0 190 129 77 229 173
19 18 7 0 190 173 77 229 217
20 19 7 65 118 91 154 174 188
21 17 7 62 99 188 173 171 214
22 19 7 111 174 0 208 230 89
23 19 7 111 174 89 208 230 178
24 20 7 136 0 0 198 88 65
25 21 8 116 0 65 177 58 97
26 22 8 136 0 97 198 88 162
27 22 8 173 88 0 235 153 88
28 25 9 77 174 178 192 216 211
29 26 9 91 47 187 148 85 212
30 24 9 173 88 88 261 153 150
31 27 9 198 0 0 300 87 36
32 23 9 198 0 36 277 78 127
33 28 10 148 0 162 237 97 218
34 29 11 173 97 150 234 129 208
35 30 11 173 129 150 250 173 189
36 31 11 237 0 127 315 79 218
37 33 12 208 173 0 297 229 97
38 32 12 208 173 97 269 220 143
39 34 13 173 129 189 230 167 214
40 36 13 208 173 143 270 221 213
41 35 13 237 79 150 270 123 214
42 39 14 261 123 0 365 173 94
43 37 14 270 79 94 326 168 191
44 38 14 315 0 0 378 78 102
45 40 15 270 168 97 302 229 155
46 41 15 302 173 0 359 226 90
47 42 15 315 0 102 393 79 193
48 44 16 326 79 94 399 172 155
49 44 16 326 79 155 399 172 216
50 43 16 302 173 90 346 212 167
51 46 17 359 173 0 448 229 97
52 45 17 346 172 97 408 220 167
53 47 17 393 0 0 455 65 88
54 48 18 270 172 167 334 205 211
55 49 18 393 0 88 495 78 151
56 50 19 334 172 167 424 229 220
57 52 20 315 0 193 353 57 218
58 51 20 393 0 151 495 78 214
59 53 20 399 78 0 438 155 44
60 51 20 399 78 44 477 141 146
61 54 21 399 78 146 460 136 178
62 55 22 399 78 178 476 122 217
63 56 22 424 141 97 472 211 159
64 57 23 399 122 178 456 147 216
65 58 23 424 147 159 456 208 217
66 58 23 456 136 159 488 194 220
67 59 24 472 194 0 587 227 42
68 60 25 472 194 42 529 232 67
69 61 25 488 78 0 566 180 63
70 64 26 477 78 63 523 125 124
71 66 26 488 78 124 549 171 197
72 63 26 488 171 67 553 233 155
73 62 26 495 0 0 558 78 102
74 65 26 495 0 102 573 68 127
75 67 27 472 194 155 587 227 197
76 69 28 495 0 127 574 78 218
77 72 28 549 78 63 582 122 127
78 68 28 549 78 127 587 141 178
79 73 28 549 78 178 582 193 220
