Utilizacion 72.903792 VolCajasEmpacado 73.298175 Duracion[s] 60.005000 Iteraciones 4295
0 6 0 0 0 0 81 105 46
1 6 0 0 0 46 81 105 92
2 6 0 0 0 92 81 105 138
3 6 0 0 0 138 81 105 184
4 8 0 0 0 184 25 109 220
5 2 0 25 0 184 81 65 217
6 4 0 0 109 0 95 190 37
7 0 0 25 65 184 52 119 216
8 1 0 0 190 0 79 223 32
9 5 0 0 119 37 66 165 82
10 5 0 0 165 37 66 211 82
11 7 0 0 119 82 64 213 197
12 3 0 81 0 0 163 90 35
13 9 1 0 119 197 72 170 220
14 17 1 0 170 197 44 230 218
15 16 1 72 105 37 97 214 73
16 14 1 72 105 73 105 185 126
17 14 1 72 105 126 105 185 179
18 15 1 72 105 179 104 184 212
19 10 1 81 0 35 150 85 100
20 12 1 81 0 100 127 105 181
21 13 1 81 0 181 171 82 216
22 12 1 97 185 0 202 231 81
23 11 1 105 105 0 199 169 115
24 13 1 105 105 115 195 187 150
25 19 2 105 105 150 170 190 219
26 18 2 66 190 81 175 215 117
27 22 2 64 190 117 120 223 182
28 20 2 170 82 150 220 171 212
29 21 2 171 0 0 276 81 46
30 21 2 171 0 46 276 81 92
31 24 3 64 190 182 173 226 207
32 24 3 171 0 92 280 36 117
33 27 3 171 36 92 276 82 173
34 26 3 171 0 173 266 81 210
35 28 3 202 171 0 283 232 115
36 27 3 175 187 115 280 233 196
37 23 3 173 171 196 233 215 217
38 30 3 220 82 0 289 167 65
39 28 3 220 82 65 335 163 126
40 28 3 220 82 126 335 163 187
41 28 3 280 0 0 395 81 61
42 26 3 280 0 61 375 81 98
43 25 3 280 0 98 370 82 133
44 29 3 283 167 0 398 231 94
45 36 4 220 81 187 285 137 220
46 38 4 220 137 187 299 169 220
47 38 4 266 0 133 345 33 165
48 39 4 266 0 165 320 32 192
49 38 4 276 33 133 355 65 166
50 37 4 276 32 166 356 65 219
51 40 4 283 169 94 392 205 119
52 32 4 280 169 119 395 233 213
53 41 4 335 82 0 425 164 35
54 33 4 335 82 35 416 143 150
55 31 4 335 65 150 400 150 219
56 34 4 395 0 0 500 46 81
57 34 4 395 0 81 500 46 162
58 32 4 398 164 0 492 228 115
59 35 4 395 150 115 490 231 152
60 48 5 266 0 192 320 32 219
61 49 5 345 0 162 454 25 198
62 47 5 356 25 162 435 57 195
63 42 5 395 150 152 484 200 214
64 46 5 435 25 162 500 58 218
65 42 5 425 58 0 487 147 50
66 42 5 425 58 50 487 147 100
67 44 5 416 58 100 521 104 181
68 44 5 416 104 100 521 150 181
69 45 5 400 58 181 495 139 218
70 43 5 492 150 0 586 214 115
71 43 5 521 0 0 585 115 94
72 52 6 395 200 152 451 233 217
73 51 6 451 200 152 505 227 184
74 55 6 490 150 115 536 195 181
75 50 6 495 58 181 539 118 202
76 52 6 495 118 181 551 183 214
77 52 6 500 0 94 565 56 127
78 55 6 500 0 127 545 46 193
