Utilizacion 77.296726 VolCajasEmpacado 77.936003 Duracion[s] 60.015000 Iteraciones 1361
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 6 0 0 0 83 98 99 151
3 6 0 0 99 83 98 198 151
4 6 0 0 0 151 98 99 219
5 6 0 0 99 151 98 198 219
6 17 0 0 198 83 86 227 119
7 17 0 0 198 119 86 227 155
8 17 0 0 198 155 86 227 191
9 18 0 0 198 191 114 229 220
10 10 0 98 0 0 186 88 43
11 10 0 98 88 0 186 176 43
12 10 0 98 0 43 186 88 86
13 10 0 98 88 43 186 176 86
14 11 0 98 0 86 139 79 139
15 11 0 98 79 86 139 158 139
16 18 0 98 158 86 212 189 115
17 16 0 98 158 115 168 188 156
18 16 0 168 158 115 238 188 156
19 7 0 98 0 139 160 68 212
20 14 0 98 68 139 166 118 170
21 12 0 98 68 170 138 160 214
22 12 0 138 68 170 178 160 214
23 16 0 98 160 156 168 190 197
24 15 0 168 160 156 272 190 211
25 11 0 114 190 0 167 231 79
26 11 0 114 190 79 167 231 158
27 16 0 114 190 158 184 220 199
28 19 0 160 0 86 202 44 130
29 9 0 160 0 130 220 60 220
30 17 0 184 190 0 270 226 29
31 13 0 184 190 29 257 232 61
32 18 0 184 190 61 298 221 90
33 18 0 184 190 90 298 221 119
34 15 0 184 190 119 288 220 174
35 0 0 186 60 0 277 156 28
36 0 0 186 60 28 277 156 56
37 4 0 186 60 56 284 154 130
38 0 0 178 60 130 269 156 158
39 8 0 178 60 158 293 145 218
40 1 0 220 0 0 324 60 26
41 1 0 220 0 26 324 60 52
42 1 0 220 0 52 324 60 78
43 1 0 220 0 78 324 60 104
44 1 0 220 0 104 324 60 130
45 9 0 220 0 130 310 60 190
46 2 0 293 60 0 383 160 79
47 2 0 293 60 79 383 160 158
48 8 0 293 60 158 408 145 218
49 5 0 298 160 0 387 233 92
50 7 0 298 160 92 360 228 165
51 8 0 324 0 0 439 60 85
52 8 0 324 0 85 439 60 170
53 8 0 387 145 0 502 230 60
54 20 1 184 190 174 228 232 218
55 39 1 220 0 190 324 60 216
56 36 1 228 190 174 314 219 210
57 32 1 272 145 165 345 177 207
58 30 1 314 177 165 393 230 206
59 20 1 324 0 170 366 44 214
60 35 1 366 0 170 436 30 211
61 35 1 366 30 170 436 60 211
62 35 1 387 145 60 457 175 101
63 35 1 387 145 101 457 175 142
64 35 1 387 145 142 457 175 183
65 37 1 345 145 183 459 176 212
66 33 1 393 176 60 461 226 91
67 35 1 393 176 91 463 206 132
68 20 1 393 176 132 437 218 176
69 20 1 393 176 176 437 218 220
70 20 1 437 176 132 481 218 176
71 26 1 408 60 0 500 133 89
72 28 1 408 60 89 521 143 165
73 34 1 408 60 165 512 90 220
74 32 1 437 176 176 510 208 218
75 31 1 408 90 165 500 134 205
76 23 1 439 0 0 524 60 115
77 39 1 439 0 115 543 60 141
78 39 1 439 0 141 543 60 167
79 36 1 439 0 167 525 29 203
80 37 1 439 29 167 553 58 198
81 22 1 510 143 0 570 233 60
82 22 1 510 143 60 570 233 120
83 26 1 510 143 120 583 232 212
84 24 1 521 60 0 583 128 73
85 24 1 521 60 73 583 128 146
86 24 1 521 60 146 583 128 219
