Utilizacion 78.219532 VolCajasEmpacado 78.628368 Duracion[s] 60.000000 Iteraciones 1864
0 1 0 0 0 0 45 84 86
1 1 0 45 0 0 90 84 86
2 1 0 0 84 0 45 168 86
3 1 0 45 84 0 90 168 86
4 3 0 0 0 86 81 34 131
5 2 0 0 168 0 52 229 71
6 2 0 0 168 71 52 229 142
7 0 0 0 0 131 37 54 201
8 0 0 37 0 131 74 54 201
9 3 0 0 54 86 81 99 120
10 3 0 0 99 86 81 144 120
11 7 1 0 54 120 86 138 165
12 7 1 0 54 165 86 138 210
13 6 1 0 138 142 40 211 220
14 8 1 52 168 0 104 229 71
15 5 1 52 144 86 122 181 140
16 5 1 52 144 140 122 181 194
17 5 1 52 181 71 122 218 125
18 5 1 52 181 125 122 218 179
19 4 1 40 181 179 121 226 213
20 5 1 90 0 0 127 54 70
21 5 1 90 0 70 127 54 140
22 5 1 90 0 140 127 54 210
23 7 1 90 54 0 135 140 84
24 6 1 90 54 84 163 94 162
25 5 1 86 54 162 156 91 216
26 6 1 90 94 84 163 134 162
27 7 1 122 140 0 167 226 84
28 4 1 127 0 0 208 34 45
29 12 2 127 0 45 197 54 82
30 12 2 127 0 82 197 54 119
31 12 2 127 0 119 197 54 156
32 12 2 127 0 156 197 54 193
33 9 2 163 54 0 249 138 45
34 9 2 163 54 45 249 99 129
35 9 2 163 54 129 249 99 213
36 12 2 86 91 162 156 128 216
37 13 2 163 99 45 244 133 90
38 13 2 163 99 90 244 133 135
39 13 2 163 99 135 244 133 180
40 12 2 156 99 180 226 153 217
41 13 2 122 134 84 156 215 129
42 13 2 122 134 129 156 215 174
43 13 2 122 134 174 156 215 219
44 10 2 167 153 0 238 214 52
45 11 2 167 153 52 240 231 92
46 11 2 167 153 92 240 231 132
47 12 2 156 153 132 210 190 202
48 12 2 156 190 132 226 227 186
49 15 3 210 153 132 264 190 202
50 18 3 208 0 0 279 52 61
51 14 3 197 0 61 278 34 106
52 16 3 197 0 106 275 40 179
53 15 3 197 0 179 267 54 216
54 14 3 240 190 0 321 224 45
55 14 3 240 190 45 321 224 90
56 14 3 240 190 90 321 224 135
57 14 3 240 190 135 321 224 180
58 17 3 249 54 0 333 99 86
59 17 3 249 99 0 333 144 86
60 17 3 244 99 86 330 144 170
61 16 3 249 54 86 327 94 159
62 19 4 244 99 170 325 133 215
63 19 4 249 54 159 330 99 193
64 21 4 264 144 0 350 189 84
65 21 4 264 144 84 350 189 168
66 19 4 264 144 168 345 189 202
67 22 4 279 0 0 340 52 71
68 22 4 278 0 71 349 52 132
69 21 4 275 0 132 359 45 218
70 20 4 321 189 0 399 229 73
71 20 4 321 189 73 399 229 146
72 20 4 321 189 146 399 229 219
73 22 4 333 52 0 385 123 61
74 26 5 333 52 61 419 136 106
75 26 5 333 52 106 419 136 151
76 26 5 333 52 151 419 136 196
77 24 5 350 136 0 411 188 71
78 24 5 411 136 0 472 188 71
79 24 5 472 136 0 533 188 71
80 23 5 350 136 71 431 181 105
81 24 5 350 136 105 411 188 176
82 23 5 345 136 176 426 181 210
83 25 5 359 0 0 437 40 73
84 25 5 437 0 0 515 40 73
85 25 5 359 0 73 437 40 146
86 25 5 359 0 146 437 40 219
87 26 5 399 188 0 485 233 84
88 26 5 399 188 84 485 233 168
89 27 6 399 188 168 480 222 213
90 27 6 419 40 0 500 74 45
91 27 6 500 40 0 581 74 45
92 27 6 419 74 0 500 108 45
93 27 6 500 74 0 581 108 45
94 30 6 419 40 45 505 85 129
95 30 6 419 85 45 505 130 129
96 30 6 419 40 129 505 85 213
97 30 6 419 85 129 505 130 213
98 29 6 437 0 73 515 40 146
99 31 6 431 130 71 502 182 132
100 29 6 437 0 146 515 40 219
101 30 6 426 130 132 510 175 218
102 30 6 485 188 0 571 233 84
103 30 6 485 188 84 571 233 168
104 28 6 505 40 45 575 94 82
105 28 6 505 40 82 575 94 119
106 28 6 505 40 119 575 94 156
107 31 6 505 40 156 557 111 217
108 29 6 510 111 71 550 184 149
109 32 7 510 111 149 571 163 220
110 35 7 510 163 168 580 217 205
111 35 7 515 0 0 585 37 54
112 35 7 515 0 54 585 37 108
