Utilizacion 67.550760 VolCajasEmpacado 67.936245 Duracion[s] 60.019000 Iteraciones 1572
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 4 0 0 204 0 105 233 57
4 7 0 0 0 23 66 101 84
5 7 0 0 0 84 66 101 145
6 7 0 0 0 145 66 101 206
7 5 0 0 101 23 52 169 63
8 5 0 52 101 23 104 169 63
9 2 0 0 169 23 86 203 48
10 2 0 0 169 48 86 203 73
11 3 0 0 203 57 54 230 103
12 6 0 0 101 63 42 165 125
13 6 0 0 101 125 42 165 187
14 0 0 0 101 187 57 157 209
15 8 0 57 101 63 135 166 84
16 9 1 0 166 73 86 200 98
17 9 1 0 166 98 86 200 123
18 12 1 0 165 123 52 233 163
19 12 1 0 165 163 52 233 203
20 17 1 52 157 123 108 214 145
21 17 1 52 157 145 108 214 167
22 17 1 52 157 167 108 214 189
23 17 1 52 157 189 108 214 211
24 10 1 57 101 84 104 155 165
25 10 1 104 101 84 151 155 165
26 15 1 57 101 165 111 147 192
27 18 1 66 0 23 131 78 44
28 16 1 66 0 44 134 99 67
29 16 1 66 0 67 134 99 90
30 13 1 66 0 90 171 57 119
31 11 1 66 0 119 128 64 161
32 14 1 66 0 161 186 63 189
33 19 2 57 101 192 103 155 219
34 24 2 66 64 90 161 98 155
35 24 2 66 64 155 161 98 220
36 25 2 66 0 189 186 63 217
37 28 2 108 166 0 164 223 22
38 28 2 164 166 0 220 223 22
39 20 2 108 166 22 209 232 83
40 23 2 111 98 165 151 166 217
41 22 2 108 166 83 172 228 125
42 22 2 172 166 83 236 228 125
43 26 2 108 166 125 186 231 146
44 26 2 108 166 146 186 231 167
45 26 2 108 166 167 186 231 188
46 26 2 108 166 188 186 231 209
47 27 2 151 98 0 250 166 23
48 27 2 151 98 23 250 166 46
49 29 2 151 98 46 256 127 103
50 29 2 151 98 103 256 127 160
51 29 2 151 98 160 256 127 217
52 19 2 151 127 46 205 154 92
53 21 2 186 127 125 233 208 179
54 25 2 186 0 0 306 63 28
55 37 3 151 127 179 237 161 204
56 33 3 186 161 179 254 213 219
57 34 3 161 63 0 256 97 65
58 34 3 161 63 65 256 97 130
59 37 3 161 63 130 247 97 155
60 37 3 161 63 155 247 97 180
61 37 3 161 63 180 247 97 205
62 38 3 186 0 28 242 57 50
63 38 3 242 0 28 298 57 50
64 31 3 186 0 50 287 61 116
65 35 3 186 0 116 306 63 144
66 31 3 186 0 144 287 61 210
67 36 3 250 127 0 304 154 46
68 36 3 250 127 46 304 154 92
69 30 3 237 127 92 342 156 149
70 32 3 254 127 149 335 174 203
71 38 3 254 174 0 311 230 22
72 33 3 254 174 22 294 226 90
73 33 3 254 174 90 294 226 158
74 33 3 254 174 158 322 226 198
75 35 3 256 63 0 376 126 28
76 47 4 254 174 198 311 230 220
77 41 4 256 63 28 320 125 70
78 42 4 256 63 70 296 115 138
79 42 4 256 63 138 296 115 206
80 45 4 287 0 144 314 54 190
81 45 4 287 0 190 341 46 217
82 45 4 296 63 70 342 117 97
83 45 4 296 63 97 342 117 124
84 45 4 296 63 124 342 117 151
85 41 4 296 54 151 358 118 193
86 46 4 296 46 193 382 80 218
87 46 4 296 80 193 382 114 218
88 49 4 322 174 0 427 231 29
89 40 4 322 174 29 369 228 110
90 40 4 322 174 110 403 228 157
91 43 4 341 0 0 436 34 65
92 43 4 341 0 65 436 34 130
93 44 4 382 34 0 445 154 28
94 44 4 382 34 28 445 154 56
95 48 4 382 34 56 460 99 77
96 48 4 382 99 56 460 164 77
97 39 4 382 0 130 483 61 196
98 48 4 382 0 196 447 78 217
99 39 4 382 78 77 483 144 138
100 39 4 382 78 138 483 144 199
101 54 5 322 174 157 427 231 186
102 56 5 322 174 186 408 199 220
103 56 5 322 199 186 408 224 220
104 56 5 342 144 77 428 169 111
105 54 5 342 144 111 447 173 168
106 55 5 335 144 168 389 171 214
107 55 5 389 144 168 443 171 214
108 51 5 427 173 0 474 227 81
109 52 5 427 173 81 491 215 143
110 55 5 427 173 143 473 227 170
111 52 5 427 171 170 491 233 212
112 57 5 483 0 0 551 99 23
113 57 5 483 0 23 551 99 46
114 53 5 483 0 46 578 34 111
115 50 5 483 34 46 546 154 74
116 50 5 483 34 74 546 154 102
117 58 6 382 78 199 460 143 220
118 58 6 447 0 196 512 78 217
119 66 6 483 78 102 517 164 127
120 66 6 447 144 127 533 169 161
121 65 6 447 144 161 501 171 207
122 61 6 483 78 127 523 130 195
123 60 6 491 171 0 538 225 81
124 60 6 538 171 0 585 225 81
125 61 6 491 171 81 559 211 133
126 61 6 501 130 161 553 198 201
127 60 6 512 0 111 566 47 192
128 63 6 553 47 0 582 152 57
129 63 6 553 47 57 582 152 114
130 59 6 523 47 114 584 113 215
