Utilizacion 78.968933 VolCajasEmpacado 81.264488 Duracion[s] 60.001000 Iteraciones 1795
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 8 0 0 0 37 79 69 123
4 0 0 0 69 37 31 122 83
5 0 0 0 122 37 31 175 83
6 0 0 0 175 37 31 228 83
7 5 0 0 69 83 54 144 150
8 5 0 0 144 83 54 219 150
9 5 0 0 69 150 54 144 217
10 5 0 0 144 150 54 219 217
11 8 0 0 0 123 86 69 202
12 1 0 54 69 37 91 165 88
13 4 0 54 69 88 108 188 143
14 4 0 54 69 143 108 188 198
15 1 0 74 188 0 170 225 51
16 7 0 86 0 0 156 69 104
17 7 0 156 0 0 226 69 104
18 7 0 86 0 104 156 69 208
19 7 0 156 0 104 226 69 208
20 3 0 108 69 0 228 162 46
21 3 0 108 69 46 228 162 92
22 3 0 108 69 92 228 162 138
23 9 0 108 69 138 204 142 162
24 9 0 108 69 162 204 142 186
25 9 0 108 69 186 204 142 210
26 6 0 108 162 51 169 233 139
27 8 0 108 142 139 177 228 218
28 7 0 177 162 0 246 232 104
29 6 0 177 162 104 238 233 192
30 9 0 177 142 192 273 215 216
31 5 0 226 0 0 301 67 54
32 4 0 226 0 54 345 55 108
33 18 1 204 69 138 250 100 191
34 18 1 204 100 138 250 131 191
35 11 1 226 0 108 330 69 178
36 17 1 226 0 178 322 51 215
37 11 1 250 69 0 319 139 104
38 11 1 250 69 104 319 139 208
39 13 1 273 139 0 340 214 54
40 13 1 273 139 54 340 214 108
41 13 1 273 139 108 340 214 162
42 13 1 273 139 162 340 214 216
43 14 1 319 69 0 438 124 54
44 14 1 438 69 0 557 124 54
45 14 1 319 69 54 438 124 108
46 14 1 438 69 54 557 124 108
47 14 1 319 69 108 438 124 162
48 14 1 438 69 108 557 124 162
49 14 1 319 69 162 438 124 216
50 14 1 438 69 162 557 124 216
51 15 1 340 124 0 460 217 46
52 15 1 460 124 0 580 217 46
53 15 1 340 124 46 460 217 92
54 15 1 460 124 46 580 217 92
55 15 1 340 124 92 460 217 138
56 15 1 460 124 92 580 217 138
57 15 1 340 124 138 460 217 184
58 15 1 460 124 138 580 217 184
59 18 1 340 124 184 393 170 215
60 18 1 393 124 184 446 170 215
61 13 1 345 0 0 420 67 54
62 13 1 345 0 54 420 67 108
63 13 1 345 0 108 420 67 162
64 17 1 330 0 162 426 51 199
65 10 1 426 0 0 505 69 86
66 10 1 505 0 0 584 69 86
67 10 1 426 0 86 505 69 172
68 10 1 505 0 86 584 69 172
69 17 1 426 0 172 522 51 209
70 19 1 446 124 184 542 197 208
