Utilizacion 76.605158 VolCajasEmpacado 77.114118 Duracion[s] 60.024000 Iteraciones 1432
0 1 0 0 0 0 65 85 69
1 1 0 0 0 69 65 85 138
2 1 0 0 0 138 65 85 207
3 6 0 0 85 0 66 131 45
4 6 0 0 131 0 66 177 45
5 6 0 0 177 0 66 223 45
6 6 0 0 85 45 66 131 90
7 6 0 0 131 45 66 177 90
8 6 0 0 177 45 66 223 90
9 5 0 0 85 90 105 131 171
10 5 0 0 131 90 105 177 171
11 5 0 0 177 90 105 223 171
12 12 0 0 85 171 109 110 207
13 7 0 0 110 171 81 205 208
14 11 0 0 205 171 54 232 203
15 11 0 54 205 171 108 232 203
16 13 0 81 110 171 125 170 192
17 13 0 81 110 192 125 170 213
18 8 0 65 0 0 130 33 56
19 8 0 130 0 0 195 33 56
20 8 0 195 0 0 260 33 56
21 8 0 260 0 0 325 33 56
22 8 0 325 0 0 390 33 56
23 8 0 390 0 0 455 33 56
24 8 0 455 0 0 520 33 56
25 0 0 65 33 0 137 84 23
26 0 0 65 33 23 137 84 46
27 4 0 65 0 56 154 50 118
28 10 0 65 0 118 98 79 150
29 10 0 65 0 150 98 79 182
30 10 0 65 0 182 98 79 214
31 7 0 98 0 118 193 81 155
32 7 0 98 0 155 193 81 192
33 12 0 98 0 192 207 36 217
34 12 0 98 36 192 207 72 217
35 10 0 105 170 0 184 202 33
36 10 0 105 170 33 184 202 66
37 9 0 105 170 66 185 203 119
38 11 0 105 170 119 159 197 151
39 5 0 207 0 56 312 46 137
40 5 0 312 0 56 417 46 137
41 5 0 417 0 56 522 46 137
42 5 0 207 0 137 312 46 218
43 5 0 312 0 137 417 46 218
44 5 0 417 0 137 522 46 218
45 3 0 125 84 0 240 165 61
46 3 0 125 84 61 240 165 122
47 5 0 125 81 122 230 162 168
48 5 0 125 81 168 230 162 214
49 1 0 185 165 0 270 230 69
50 2 0 185 165 69 300 229 163
51 2 0 240 46 0 334 161 64
52 2 0 240 46 64 334 161 128
53 2 0 240 46 128 334 161 192
54 14 0 334 46 0 424 128 35
55 14 0 334 46 35 424 128 70
56 14 0 334 46 70 424 128 105
57 14 0 334 46 105 424 128 140
58 14 0 334 46 140 424 128 175
59 7 0 334 46 175 429 127 212
60 7 0 334 128 0 415 223 37
61 25 1 230 127 192 284 159 219
62 25 1 284 127 192 338 159 219
63 27 1 230 161 163 281 233 186
64 27 1 230 161 186 302 212 209
65 16 1 302 161 37 396 225 152
66 24 1 302 161 152 381 194 184
67 24 1 302 194 152 381 227 184
68 24 1 302 161 184 381 194 216
69 24 1 302 194 184 381 227 216
70 24 1 338 128 37 417 160 70
71 26 1 338 128 70 447 153 106
72 26 1 338 128 106 447 153 142
73 26 1 338 128 142 447 153 178
74 26 1 338 128 178 447 153 214
75 15 1 415 160 0 484 225 85
76 20 1 396 153 85 462 199 130
77 23 1 396 199 85 476 232 138
78 28 1 396 153 130 456 197 151
79 27 1 396 153 151 468 204 174
80 27 1 396 153 174 468 204 197
81 28 1 381 153 197 425 213 218
82 28 1 425 153 197 469 213 218
83 23 1 429 46 0 482 126 33
84 21 1 429 46 33 524 127 70
85 21 1 429 46 70 524 127 107
86 21 1 429 46 107 524 127 144
87 21 1 429 46 144 524 127 181
88 21 1 429 46 181 524 127 218
89 20 1 484 127 0 529 173 66
90 20 1 529 127 0 574 173 66
91 18 1 484 127 66 573 177 128
92 19 1 469 127 128 574 173 209
93 18 1 484 177 0 573 227 62
94 18 1 484 177 62 573 227 124
95 19 1 476 177 124 581 223 205
96 28 1 522 0 0 582 44 21
97 17 1 524 44 0 585 125 115
98 17 1 524 0 115 585 115 196
