Utilizacion 88.137770 VolCajasEmpacado 89.457355 Duracion[s] 60.034000 Iteraciones 1365
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 348 0 0 435 112 23
5 0 0 435 0 0 522 112 23
6 0 0 0 112 0 87 224 23
7 0 0 87 112 0 174 224 23
8 0 0 174 112 0 261 224 23
9 0 0 261 112 0 348 224 23
10 0 0 348 112 0 435 224 23
11 0 0 435 112 0 522 224 23
12 3 0 0 0 23 104 44 95
13 3 0 0 44 23 104 88 95
14 3 0 0 88 23 104 132 95
15 3 0 0 132 23 104 176 95
16 3 0 0 176 23 104 220 95
17 7 0 0 0 95 82 77 162
18 7 0 0 77 95 82 154 162
19 7 0 0 154 95 82 231 162
20 4 0 0 0 162 80 98 218
21 4 0 0 98 162 80 196 218
22 1 0 0 196 162 67 232 208
23 2 0 82 0 95 123 116 135
24 2 0 82 116 95 123 232 135
25 2 0 82 0 135 123 116 175
26 2 0 82 0 175 123 116 215
27 2 0 82 116 135 123 232 175
28 2 0 82 116 175 123 232 215
29 3 0 123 0 23 227 44 95
30 3 0 123 44 23 227 88 95
31 3 0 123 88 23 227 132 95
32 3 0 123 132 23 227 176 95
33 3 0 123 176 23 227 220 95
34 6 0 123 0 95 231 59 155
35 6 0 123 59 95 231 118 155
36 6 0 123 118 95 231 177 155
37 6 0 123 0 155 231 59 215
38 6 0 123 59 155 231 118 215
39 6 0 123 118 155 231 177 215
40 2 0 123 177 95 239 217 136
41 2 0 123 177 136 239 217 177
42 2 0 123 177 177 239 217 218
43 5 0 231 0 23 288 80 118
44 5 0 288 0 23 345 80 118
45 5 0 345 0 23 402 80 118
46 5 0 231 80 23 288 160 118
47 5 0 288 80 23 345 160 118
48 5 0 345 80 23 402 160 118
49 5 0 231 0 118 288 80 213
50 5 0 288 0 118 345 80 213
51 5 0 345 0 118 402 80 213
52 5 0 231 80 118 288 160 213
53 5 0 288 80 118 345 160 213
54 5 0 345 80 118 402 160 213
55 2 0 239 160 23 355 200 64
56 3 0 239 160 64 343 232 108
57 3 0 239 160 108 343 232 152
58 3 0 239 160 152 343 232 196
59 1 0 355 160 23 422 196 69
60 1 0 422 160 23 489 196 69
61 1 0 355 196 23 422 232 69
62 1 0 422 196 23 489 232 69
63 1 0 343 160 69 410 196 115
64 1 0 410 160 69 477 196 115
65 1 0 343 196 69 410 232 115
66 1 0 410 196 69 477 232 115
67 1 0 343 160 115 410 196 161
68 1 0 410 160 115 477 196 161
69 1 0 343 196 115 410 232 161
70 1 0 410 196 115 477 232 161
71 1 0 343 160 161 410 196 207
72 1 0 410 160 161 477 196 207
73 1 0 343 196 161 410 232 207
74 1 0 410 196 161 477 232 207
75 4 0 402 0 23 458 80 121
76 4 0 458 0 23 514 80 121
77 4 0 402 80 23 458 160 121
78 4 0 458 80 23 514 160 121
79 4 0 402 0 121 458 80 219
80 4 0 458 0 121 514 80 219
81 4 0 402 80 121 458 160 219
82 4 0 458 80 121 514 160 219
83 1 0 489 160 23 535 196 90
84 1 0 489 196 23 535 232 90
85 6 0 477 160 90 585 219 150
86 6 0 477 160 150 585 219 210
87 6 0 522 0 0 581 60 108
88 6 0 522 60 0 581 120 108
89 5 0 514 0 108 571 80 203
90 7 0 514 80 108 581 157 190
