Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.005000 Iteraciones 7095
0 0 0 0 0 0 97 82 78
1 1 0 0 0 78 42 38 140
2 6 1 0 0 140 47 75 220
3 7 1 0 82 0 108 173 58
4 2 1 0 82 58 26 140 101
5 4 1 0 173 0 62 211 42
6 5 1 0 75 101 43 170 167
7 3 1 0 75 167 82 171 195
8 8 2 0 75 195 81 171 220
9 11 2 0 173 42 109 206 85
10 9 2 0 171 85 26 229 128
11 10 2 26 171 85 145 205 113
12 14 3 0 171 128 26 229 171
13 12 3 26 171 113 135 204 156
14 13 3 97 0 0 175 82 97
15 15 4 26 171 156 100 233 186
16 16 4 82 82 58 129 157 138
17 18 5 47 0 97 158 71 170
18 17 5 47 0 170 127 75 217
19 19 5 129 82 0 226 164 78
20 21 6 0 171 186 109 214 219
21 20 6 127 0 170 155 119 204
22 22 6 82 75 138 120 137 180
23 23 7 129 119 78 191 157 120
24 24 8 129 119 120 204 166 200
25 24 8 145 166 0 220 213 80
26 25 9 109 166 156 135 224 199
27 26 9 145 166 80 240 232 123
28 27 9 135 166 123 254 200 151
29 29 10 175 0 0 253 82 97
30 29 10 175 0 97 253 82 194
31 28 10 226 82 0 301 162 47
32 32 11 135 166 151 219 214 220
33 30 11 155 0 194 251 81 219
34 31 11 226 82 47 322 164 75
35 33 12 219 200 123 254 231 163
36 34 12 155 82 78 264 115 121
37 35 13 204 82 121 278 144 151
38 36 13 253 0 0 364 73 71
39 39 14 155 82 151 264 115 194
40 37 14 204 115 151 288 163 220
41 40 14 253 0 71 349 82 99
42 38 14 253 0 99 361 58 190
43 38 14 288 82 75 346 173 183
44 41 15 253 0 190 327 62 220
45 43 15 254 173 0 323 221 84
46 42 15 254 173 84 349 216 150
47 44 16 327 0 190 389 74 220
48 46 16 346 82 0 454 140 91
49 46 16 346 82 91 454 140 182
50 45 16 349 140 0 424 220 47
51 47 17 349 140 47 446 218 129
52 48 18 349 140 129 460 213 200
53 49 19 389 0 0 485 81 25
54 51 19 389 0 25 436 80 100
55 50 19 389 0 100 462 71 211
56 52 20 454 81 0 562 139 91
57 53 21 454 71 91 538 137 164
58 55 22 288 74 183 397 117 216
59 54 22 397 71 182 440 129 208
60 54 22 454 71 164 497 129 190
61 56 23 460 139 0 556 221 28
62 57 24 460 139 28 569 182 61
63 59 25 460 182 28 535 229 108
64 58 25 460 139 61 579 173 89
65 60 25 485 0 0 533 69 84
66 61 25 462 0 84 573 71 157
67 62 26 460 137 108 542 233 136
68 63 26 460 137 136 529 221 184
69 64 27 460 129 184 579 163 212
70 67 27 460 163 184 500 194 219
71 65 27 462 0 157 557 66 200
72 66 27 497 66 164 539 128 202
73 68 28 460 194 184 500 225 219
74 68 28 500 194 184 540 225 219
75 69 29 557 0 157 585 119 191
