Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.005000 Iteraciones 8513
0 2 0 0 0 0 70 73 107
1 0 0 0 0 107 68 64 216
2 1 0 0 73 0 58 157 55
3 4 1 0 157 0 73 227 107
4 3 1 0 73 55 67 147 92
5 5 2 0 73 92 55 157 150
6 7 3 0 157 107 64 225 216
7 6 3 0 64 150 96 147 174
8 8 4 0 64 174 67 138 211
9 9 5 70 0 0 125 58 84
10 11 6 70 0 84 154 55 142
11 11 6 70 0 142 154 55 200
12 10 6 73 147 0 147 214 37
13 10 6 73 147 37 147 214 74
14 13 6 73 147 74 143 220 181
15 12 6 96 58 0 164 122 109
16 14 7 64 138 181 160 221 205
17 15 8 96 55 109 166 128 216
18 15 8 160 128 0 230 201 107
19 16 9 154 0 0 228 37 67
20 16 9 154 0 67 228 37 134
21 17 9 160 128 107 233 198 214
22 18 10 154 0 134 238 55 192
23 21 11 166 55 0 239 125 107
24 19 11 166 0 192 249 96 216
25 20 11 233 125 0 297 193 109
26 23 12 233 96 109 297 164 218
27 22 12 233 164 109 307 201 176
28 23 12 249 0 0 317 64 109
29 25 13 249 0 109 319 73 216
30 24 13 297 73 0 393 156 24
31 26 14 297 73 24 393 156 48
32 27 14 297 73 48 404 143 121
33 28 15 233 164 176 307 231 213
34 29 15 297 73 121 352 157 179
35 31 16 307 157 0 380 227 107
36 30 16 307 157 107 391 215 162
37 32 17 319 0 0 387 64 109
38 32 17 319 0 109 387 64 218
39 33 18 307 157 162 391 215 217
40 34 18 387 0 0 494 73 70
41 34 18 387 0 70 494 73 140
42 35 19 352 73 121 407 157 179
43 36 19 387 0 140 494 73 210
44 38 20 391 157 0 464 227 107
45 37 20 391 157 107 475 215 162
46 37 20 391 157 162 475 215 217
47 39 21 297 73 179 371 140 216
48 40 21 407 73 0 516 141 64
49 42 22 407 73 64 516 137 132
50 41 22 407 73 132 465 157 187
51 41 22 465 73 132 523 157 187
52 43 22 475 157 0 582 230 70
53 44 23 475 157 70 533 212 154
54 45 23 494 0 0 567 70 107
55 46 24 475 157 154 559 212 212
56 48 24 494 0 107 564 73 214
57 47 24 523 73 0 587 141 109
58 49 25 371 73 187 467 156 211
59 49 25 467 73 187 563 156 211
