Utilizacion 77.555868 VolCajasEmpacado 78.340991 Duracion[s] 60.007000 Iteraciones 8658
0 1 0 0 0 0 114 77 42
1 1 0 114 0 0 228 77 42
2 1 0 228 0 0 342 77 42
3 0 0 0 77 0 81 151 105
4 0 0 0 77 105 81 151 210
5 0 0 0 0 42 81 74 147
6 4 1 0 151 0 81 225 105
7 4 1 81 151 0 162 225 105
8 4 1 162 151 0 243 225 105
9 3 1 0 0 147 76 73 197
10 2 1 0 151 105 114 228 147
11 2 1 114 151 105 228 228 147
12 3 1 0 151 147 50 227 220
13 3 1 50 151 147 123 227 197
14 6 2 81 77 0 157 150 50
15 7 2 81 0 42 162 74 147
16 5 2 81 74 50 195 151 92
17 5 2 81 74 92 195 151 134
18 5 2 81 74 134 195 151 176
19 5 2 81 74 176 195 151 218
20 5 2 123 151 147 237 228 189
21 7 2 162 0 42 243 74 147
22 9 3 76 0 147 152 73 197
23 9 3 152 0 147 228 73 197
24 8 3 243 0 42 357 42 119
25 10 3 195 77 0 300 151 81
26 10 3 195 77 81 300 151 162
27 8 3 195 73 162 309 150 204
28 12 4 243 0 119 293 73 195
29 13 4 243 151 0 317 232 105
30 13 4 317 151 0 391 232 105
31 11 4 293 0 119 407 42 196
32 12 4 300 150 105 350 226 178
33 11 4 309 77 0 423 119 77
34 15 5 309 42 77 414 116 158
35 16 5 309 42 158 385 115 208
36 14 5 309 115 178 386 229 220
37 14 5 391 119 0 468 233 42
38 14 5 391 119 42 468 233 84
39 14 5 391 119 84 468 233 126
40 17 6 386 116 126 428 230 203
41 17 6 407 0 0 521 42 77
42 19 6 423 42 0 528 116 81
43 19 6 423 42 81 528 116 162
44 18 6 385 42 162 461 115 212
45 19 6 428 116 126 502 221 207
46 20 7 407 0 77 521 42 154
47 20 7 461 0 162 538 114 204
48 22 7 502 116 0 583 221 74
49 20 7 502 116 74 544 230 151
50 20 7 544 116 74 586 230 151
51 21 7 502 116 151 578 189 201
52 20 7 538 0 0 580 114 77
53 20 7 538 0 77 580 114 154
