Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.004000 Iteraciones 5683
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 53 72 76
3 2 1 0 0 76 53 72 113
4 2 1 0 0 113 53 72 150
5 3 1 0 72 39 27 161 82
6 4 2 0 0 150 37 70 207
7 6 3 0 161 39 37 231 96
8 8 3 0 72 82 45 122 151
9 5 3 0 70 151 33 154 212
10 7 3 40 122 0 125 216 39
11 11 4 0 154 96 69 229 210
12 10 4 45 72 0 129 105 61
13 9 4 69 105 39 153 183 67
14 12 5 53 0 0 160 40 39
15 15 6 33 122 67 125 151 111
16 16 6 33 122 111 124 150 155
17 14 6 53 0 39 129 54 119
18 13 6 53 0 119 167 69 194
19 18 7 69 69 155 108 176 195
20 19 7 69 183 39 119 228 108
21 17 7 69 176 108 160 204 152
22 17 7 69 204 108 160 232 152
23 20 8 69 176 152 141 213 205
24 21 8 153 69 0 229 147 68
25 22 9 125 69 68 195 126 105
26 23 10 108 69 105 199 97 149
27 24 10 108 69 149 153 119 218
28 24 10 153 69 149 198 119 218
29 25 10 160 147 0 229 222 114
30 28 11 160 119 114 199 226 154
31 29 11 124 119 154 216 148 198
32 27 11 141 148 154 231 218 217
33 26 11 167 0 0 281 69 75
34 30 11 167 0 75 212 69 125
35 31 12 167 0 125 224 37 195
36 32 12 212 37 75 292 91 151
37 33 13 198 37 151 287 80 178
38 34 13 229 91 0 290 145 94
39 35 14 231 91 94 307 159 172
40 36 15 198 80 172 290 109 216
41 37 15 198 37 178 305 76 218
42 38 15 231 159 0 307 213 80
43 39 15 231 159 80 307 227 158
44 38 15 305 0 0 385 76 54
45 40 16 231 109 172 300 159 217
46 41 17 305 0 54 399 85 93
47 43 18 305 0 93 385 54 169
48 42 18 305 0 169 389 78 197
49 44 19 231 159 158 323 188 202
50 44 19 231 188 158 323 232 187
51 47 20 307 85 0 382 154 114
52 45 20 307 78 114 377 115 171
53 46 20 323 154 0 391 232 76
54 48 21 231 188 187 320 231 214
55 49 21 307 78 171 360 150 208
56 50 21 391 85 0 485 170 39
57 53 22 323 154 76 399 232 144
58 52 22 323 150 144 413 220 207
59 51 22 399 0 0 493 85 39
60 54 23 382 85 39 476 146 93
61 54 23 382 85 93 476 146 147
62 55 24 377 78 147 484 118 186
63 57 25 360 78 186 444 139 219
64 56 25 399 0 39 436 53 111
65 58 26 389 0 111 473 78 139
66 60 27 444 118 147 481 171 219
67 61 27 389 0 139 469 54 215
68 59 27 413 171 0 502 198 43
69 62 28 413 171 43 504 199 87
70 63 28 485 85 0 569 163 28
71 65 29 413 171 87 504 199 131
72 64 29 413 171 131 502 214 158
73 66 30 413 171 158 497 232 191
74 67 31 485 85 28 579 146 82
75 71 32 413 171 191 502 214 218
76 70 32 473 0 39 510 53 111
77 69 32 473 0 111 518 50 180
78 68 32 484 53 82 578 138 121
79 72 33 469 0 180 561 44 209
80 74 33 481 118 121 538 155 191
81 73 33 484 50 121 521 103 193
82 76 33 504 163 0 579 232 114
83 75 33 504 155 114 580 233 182
84 77 34 538 44 121 578 151 160
85 77 34 538 44 160 578 151 199
