Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.006000 Iteraciones 6373
0 0 0 0 0 0 93 31 42
1 1 0 0 0 42 31 42 94
2 1 0 0 0 94 31 42 146
3 4 0 0 42 0 51 151 92
4 3 0 0 151 0 60 187 44
5 2 0 0 0 146 59 83 210
6 6 1 0 187 0 76 229 40
7 5 1 0 83 92 59 147 175
8 7 2 0 187 40 93 229 71
9 8 2 59 31 0 155 121 55
10 9 3 0 151 71 40 227 113
11 9 3 0 147 113 42 223 153
12 10 3 59 0 55 168 92 106
13 10 3 59 0 106 168 92 157
14 10 3 59 0 157 168 92 208
15 12 4 0 92 175 40 168 217
16 13 4 0 168 153 83 227 217
17 11 4 40 92 175 71 144 217
18 14 5 71 92 55 180 143 147
19 15 6 71 92 147 113 123 199
20 16 6 93 143 0 183 198 96
21 17 7 71 123 147 131 159 191
22 19 7 131 92 147 180 140 212
23 19 7 83 159 96 148 207 145
24 18 7 168 0 0 277 92 51
25 20 8 83 159 145 166 218 209
26 21 9 166 198 0 259 229 42
27 23 9 168 0 51 264 90 106
28 22 9 168 0 106 228 44 142
29 24 9 168 0 142 251 59 206
30 25 10 180 59 106 289 110 198
31 27 11 183 110 0 247 193 59
32 26 11 183 110 59 275 219 110
33 28 12 166 143 110 225 226 174
34 29 12 166 140 174 206 216 216
35 30 12 206 110 110 299 141 152
36 31 13 206 110 152 299 141 194
37 32 13 225 141 110 265 217 152
38 34 13 225 141 152 289 224 211
39 33 13 277 0 0 367 55 96
40 35 14 264 0 96 340 42 136
41 36 14 251 0 136 315 59 219
42 38 15 289 59 0 398 110 92
43 38 15 289 59 92 398 110 184
44 37 15 315 0 136 355 42 212
45 39 16 289 141 0 398 233 51
46 40 17 289 59 184 382 101 215
47 41 17 289 141 51 398 233 102
48 41 17 289 141 102 398 233 153
49 43 18 289 141 153 338 189 218
50 44 18 289 189 153 325 233 213
51 42 18 299 110 0 392 141 42
52 46 19 338 110 153 434 200 208
53 45 19 367 0 0 416 48 65
54 47 20 325 200 153 367 231 205
55 49 20 367 0 65 432 49 113
56 48 20 355 0 113 431 40 155
57 51 21 355 0 155 404 48 220
58 50 21 398 49 0 491 91 31
59 52 21 398 49 31 507 100 123
60 55 22 367 200 153 419 231 195
61 54 22 398 48 123 458 84 167
62 53 22 398 48 167 474 90 207
63 56 23 404 0 155 435 42 207
64 57 23 434 100 0 498 183 59
65 59 24 434 183 0 510 223 42
66 58 24 434 100 59 470 160 103
67 60 25 434 100 103 498 183 162
68 61 26 434 90 162 476 121 214
69 65 27 434 121 162 530 211 217
70 64 27 435 0 0 500 48 49
71 62 27 435 0 49 487 42 80
72 63 27 435 0 80 471 44 140
73 66 28 507 0 0 562 96 90
74 67 29 435 0 140 500 48 189
75 70 29 435 0 189 528 42 220
76 69 29 474 48 123 518 84 183
77 68 29 528 0 90 583 90 186
78 71 30 476 90 162 518 121 214
79 72 30 528 0 186 570 93 217
80 75 31 530 96 0 585 192 90
81 74 31 530 192 0 572 232 76
82 73 31 530 192 76 582 223 118
83 76 32 530 93 90 572 186 121
84 77 32 530 93 121 585 183 217
