Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.003000 Iteraciones 11755
0 0 0 0 0 0 66 77 97
1 1 0 0 77 0 109 130 24
2 2 1 0 130 0 66 207 97
3 3 1 0 77 24 109 130 48
4 4 2 0 0 97 109 53 121
5 5 3 0 0 121 77 66 218
6 6 4 0 66 97 53 175 121
7 8 5 0 66 121 81 135 190
8 7 5 0 175 97 109 228 121
9 9 6 0 66 190 53 175 214
10 9 6 53 66 190 106 175 214
11 9 6 0 175 121 109 228 145
12 10 6 109 0 0 178 69 81
13 11 7 0 175 145 109 228 169
14 12 7 109 0 81 178 69 162
15 13 8 109 69 0 178 150 69
16 14 9 106 69 69 172 166 146
17 15 10 106 69 146 175 150 215
18 17 11 0 175 169 109 228 193
19 18 11 109 166 0 186 232 97
20 16 11 178 0 0 247 69 81
21 19 12 0 175 193 109 228 217
22 20 12 109 166 97 206 232 174
23 21 12 178 69 0 247 150 69
24 22 13 77 0 162 186 53 186
25 23 14 77 0 186 186 53 210
26 24 15 186 0 81 263 97 147
27 24 15 186 0 147 263 97 213
28 25 16 175 97 69 244 166 150
29 25 16 175 97 150 256 166 219
30 26 17 109 166 174 218 219 198
31 27 17 218 166 0 315 232 77
32 29 18 218 166 77 295 232 174
33 28 18 218 166 174 327 219 198
34 30 18 256 97 0 325 166 81
35 30 18 256 97 81 337 166 150
36 31 19 256 97 150 337 166 219
37 32 20 263 0 0 372 53 24
38 33 21 263 0 24 372 53 48
39 34 22 263 0 48 329 97 125
40 35 23 263 0 125 329 97 202
41 37 24 329 0 48 398 69 129
42 36 24 327 166 0 436 219 24
43 37 24 329 0 129 398 69 210
44 37 24 337 69 0 406 150 69
45 38 25 327 166 24 436 219 48
46 39 25 337 69 69 406 138 150
47 40 26 327 166 48 424 232 125
48 40 26 327 166 125 424 232 202
49 41 26 337 69 150 406 150 219
50 42 27 398 0 0 507 53 24
51 43 27 398 0 24 479 69 93
52 44 28 398 0 93 507 53 117
53 45 28 398 0 117 475 66 214
54 47 29 406 69 0 483 135 97
55 46 29 406 66 97 515 119 121
56 48 30 406 66 121 503 132 198
57 49 30 436 135 0 505 216 69
58 49 30 436 135 69 505 216 138
59 52 31 424 132 138 490 229 215
60 50 31 505 119 0 586 188 69
61 50 31 505 119 69 586 188 138
62 51 31 515 0 0 568 109 24
63 54 32 507 0 24 584 66 121
64 53 32 475 0 121 584 53 145
65 53 32 475 0 145 584 53 169
66 55 33 503 53 121 580 119 218
67 56 34 503 119 138 580 216 204
