Utilizacion 65.402883 VolCajasEmpacado 66.268282 Duracion[s] 60.002000 Iteraciones 4889
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 3 1 0 0 63 67 102 116
3 3 1 0 0 116 67 102 169
4 2 1 0 111 0 24 170 42
5 4 2 0 0 169 59 24 211
6 5 3 0 24 169 24 83 211
7 6 3 0 83 169 63 119 219
8 8 4 0 170 0 67 223 102
9 7 4 67 111 0 167 192 27
10 9 5 0 119 102 71 230 131
11 10 5 24 24 169 93 61 199
12 11 5 0 119 131 96 191 165
13 13 6 0 191 131 69 221 168
14 12 6 0 119 165 59 161 189
15 17 7 0 119 189 69 156 219
16 17 7 0 161 168 30 230 205
17 16 7 30 161 168 62 232 202
18 15 7 71 192 0 157 233 71
19 14 7 93 0 0 168 58 58
20 18 8 93 0 58 164 111 87
21 19 8 93 0 87 189 72 121
22 21 9 67 72 87 153 113 158
23 22 9 67 61 158 142 119 216
24 22 9 93 0 121 151 58 196
25 20 9 167 72 0 267 153 27
26 25 10 96 119 27 149 186 129
27 24 10 96 119 129 167 230 158
28 23 10 96 119 158 177 219 185
29 26 11 62 156 185 158 228 219
30 27 12 93 0 196 135 59 220
31 28 12 69 119 185 140 153 217
32 31 13 153 0 121 224 86 162
33 29 13 151 0 162 222 111 191
34 29 13 151 0 191 222 111 220
35 31 13 177 153 0 263 224 41
36 30 13 177 111 41 249 207 75
37 32 14 177 111 75 249 207 109
38 32 14 177 111 109 249 207 143
39 33 15 177 111 143 235 169 218
40 33 15 177 169 143 235 227 218
41 35 15 224 0 0 320 72 34
42 34 15 224 0 34 277 102 101
43 36 15 224 0 101 305 100 128
44 38 16 224 0 128 291 102 181
45 37 16 222 0 181 303 100 208
46 38 16 263 153 0 365 220 53
47 39 17 249 102 27 285 152 90
48 42 18 249 102 90 307 160 165
49 41 18 235 102 165 306 136 197
50 40 18 235 136 165 304 173 195
51 43 19 235 136 195 277 195 219
52 45 19 277 173 53 379 226 120
53 44 19 307 72 0 407 153 27
54 46 20 249 195 120 308 219 162
55 48 20 307 72 27 418 143 56
56 47 20 407 143 0 507 224 27
57 53 21 235 195 162 304 232 192
58 49 21 320 0 0 406 71 41
59 50 21 305 0 41 380 58 99
60 50 21 305 0 99 380 58 157
61 52 21 303 0 157 384 100 184
62 51 21 303 0 184 399 72 218
63 52 21 418 0 0 499 100 27
64 55 22 304 160 120 375 194 152
65 54 22 304 160 152 373 190 189
66 56 22 307 100 56 393 141 127
67 57 23 277 136 195 319 195 219
68 59 23 306 72 184 375 109 214
69 60 23 319 109 127 405 150 198
70 58 23 379 150 27 479 231 54
71 58 23 379 150 54 479 231 81
72 61 23 379 150 81 437 225 139
73 64 24 319 150 189 356 219 219
74 66 24 356 194 139 419 230 189
75 62 24 375 150 139 434 174 181
76 65 24 406 0 27 502 72 61
77 63 24 399 0 61 480 100 88
78 67 24 399 0 88 457 75 146
79 67 24 399 0 146 457 75 204
80 69 25 373 150 181 444 182 215
81 70 25 405 75 88 468 125 124
82 68 25 405 75 124 463 150 182
83 71 26 405 75 182 468 125 218
84 73 27 457 0 88 489 71 122
85 72 27 502 0 0 574 96 34
86 77 28 419 182 139 455 232 202
87 75 28 457 0 122 491 71 154
88 78 28 479 100 27 532 202 94
89 76 28 455 150 94 551 222 128
90 74 28 455 150 128 566 221 157
91 74 28 455 150 157 566 221 186
92 80 29 455 125 186 551 197 220
93 81 29 455 197 186 526 231 218
94 79 29 502 0 34 573 86 75
95 84 30 457 0 154 493 63 204
96 82 30 480 71 75 539 95 117
97 83 30 468 71 117 539 103 151
98 85 30 493 0 75 579 71 116
99 88 31 468 71 151 570 124 218
100 91 31 493 0 116 530 69 146
101 86 31 493 0 146 525 71 180
102 90 31 493 0 180 556 50 216
