Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.003000 Iteraciones 10717
0 0 0 0 0 0 78 37 69
1 1 0 0 0 69 53 68 89
2 2 1 0 0 89 76 52 177
3 3 2 0 0 177 95 90 220
4 5 3 0 90 0 47 209 71
5 4 3 0 90 71 90 185 114
6 6 4 0 90 114 72 152 201
7 7 5 0 152 114 68 205 134
8 9 6 0 152 134 87 224 196
9 8 6 0 152 196 53 220 216
10 9 6 90 90 0 177 152 72
11 10 7 87 185 0 206 232 71
12 11 7 90 90 72 177 152 144
13 12 8 72 90 144 160 142 220
14 13 9 90 152 71 177 224 133
15 15 10 87 152 133 206 199 204
16 14 10 95 0 0 190 90 43
17 16 11 95 0 43 152 82 143
18 17 12 95 0 143 147 88 219
19 18 12 152 0 43 221 78 80
20 20 13 152 0 80 224 87 142
21 19 13 152 0 142 252 82 199
22 22 14 177 90 0 292 148 90
23 22 14 177 90 90 292 148 180
24 21 14 252 0 0 347 90 43
25 21 14 252 0 43 347 90 86
26 23 15 160 82 180 238 151 217
27 24 15 206 151 0 294 227 52
28 25 16 206 151 52 258 227 140
29 26 16 252 0 86 371 71 133
30 28 17 206 151 140 306 233 197
31 27 17 252 0 133 347 90 176
32 28 17 292 90 0 374 147 100
33 29 18 292 90 100 382 148 215
34 30 18 306 148 0 393 220 62
35 30 18 306 148 62 393 220 124
36 31 19 306 148 124 382 200 212
37 32 20 252 0 176 347 90 219
38 32 20 371 0 0 466 90 43
39 33 21 371 0 43 486 90 101
40 33 21 371 0 101 486 90 159
41 34 22 347 0 159 423 88 211
42 35 22 382 90 0 450 143 20
43 37 23 382 90 20 464 147 120
44 38 23 382 90 120 501 137 191
45 36 23 393 147 0 430 225 69
46 39 24 382 88 191 435 156 211
47 41 24 393 156 69 455 228 156
48 40 24 423 0 159 492 78 196
49 42 25 382 156 156 501 227 203
50 43 26 423 0 196 491 53 216
51 44 26 492 0 0 587 90 43
52 45 26 492 0 43 580 52 119
53 46 26 492 0 119 549 82 219
54 47 27 549 0 119 586 78 188
55 49 27 501 90 0 583 190 57
56 50 27 501 82 57 573 144 144
57 48 27 501 144 57 577 232 109
58 52 28 435 82 191 488 150 211
59 53 28 501 144 109 583 201 209
60 52 28 501 82 144 569 135 164
