Utilizacion 74.475626 VolCajasEmpacado 75.346664 Duracion[s] 60.016000 Iteraciones 2178
0 9 0 0 0 0 96 31 60
1 9 0 0 0 60 96 31 120
2 4 0 0 31 0 78 84 66
3 4 0 0 84 0 78 137 66
4 4 0 0 137 0 78 190 66
5 4 0 0 31 66 78 84 132
6 4 0 0 84 66 78 137 132
7 4 0 0 137 66 78 190 132
8 7 0 0 190 0 63 226 57
9 7 0 0 190 57 63 226 114
10 7 0 0 190 114 63 226 171
11 0 0 0 0 120 51 31 151
12 1 0 0 0 151 52 21 185
13 1 0 0 0 185 52 21 219
14 5 0 0 31 132 72 76 213
15 5 0 0 76 132 72 121 213
16 10 0 0 121 132 100 165 207
17 6 0 0 165 171 88 222 209
18 1 0 52 0 120 104 21 154
19 3 0 78 31 0 133 101 107
20 3 0 78 31 107 133 101 214
21 2 0 88 165 0 184 233 95
22 2 0 88 165 95 184 233 190
23 2 0 133 0 0 229 68 95
24 2 0 133 68 0 229 136 95
25 8 0 133 0 95 218 92 129
26 24 1 52 0 154 84 29 187
27 24 1 52 0 187 84 29 220
28 23 1 84 0 154 115 31 205
29 25 1 88 165 190 140 199 211
30 25 1 140 165 190 192 199 211
31 22 1 115 0 129 211 31 189
32 22 1 100 101 95 196 161 126
33 11 1 100 101 126 136 164 183
34 19 1 100 101 183 169 162 218
35 16 1 133 31 129 233 75 204
36 15 1 169 92 126 214 164 207
37 18 1 192 164 0 230 230 38
38 18 1 192 164 38 230 230 76
39 18 1 192 164 76 230 230 114
40 18 1 192 164 114 230 230 152
41 17 1 229 75 0 286 163 38
42 17 1 229 75 38 286 163 76
43 17 1 229 75 76 286 163 114
44 17 1 229 75 114 286 163 152
45 17 1 229 75 152 286 163 190
46 21 1 230 163 0 342 232 31
47 13 1 230 163 31 337 233 86
48 14 1 230 163 86 308 216 152
49 16 1 233 0 0 333 75 44
50 16 1 233 0 44 333 75 88
51 16 1 233 0 88 333 75 132
52 16 1 233 0 132 333 75 176
53 16 1 233 0 176 333 75 220
54 15 1 286 75 0 358 156 45
55 15 1 358 75 0 430 156 45
56 14 1 286 75 45 339 141 123
57 12 1 286 75 123 382 143 218
58 16 1 333 0 0 433 75 44
59 20 1 430 75 0 515 167 34
60 34 2 184 199 152 235 230 183
61 34 2 184 199 183 235 230 214
62 34 2 192 164 152 243 195 183
63 31 2 235 195 152 273 233 218
64 31 2 273 195 152 311 233 218
65 29 2 311 143 86 356 224 158
66 30 2 286 143 158 374 181 215
67 35 2 333 0 44 433 75 88
68 33 2 333 0 88 445 69 119
69 29 2 333 0 119 414 72 164
70 29 2 333 0 164 414 72 209
71 35 2 356 181 0 456 225 75
72 35 2 356 181 75 456 225 150
73 32 2 374 143 150 466 228 184
74 32 2 374 143 184 466 228 218
75 28 2 414 0 119 467 66 197
76 26 2 382 75 45 477 143 141
77 33 2 382 72 141 494 141 172
78 33 2 382 72 172 494 141 203
79 27 2 466 167 0 536 222 107
80 27 2 466 167 107 536 222 214
81 47 3 414 0 197 448 52 218
82 47 3 448 0 197 482 52 218
83 47 3 466 143 34 518 164 68
84 47 3 466 143 68 518 164 102
85 36 3 482 0 0 563 72 45
86 36 3 482 0 45 563 72 90
87 38 3 482 0 90 560 66 143
88 38 3 482 0 143 560 66 196
89 45 3 494 72 34 525 123 65
90 45 3 494 72 65 525 123 96
91 41 3 494 66 96 532 104 162
92 41 3 494 104 96 532 142 162
93 40 3 494 66 162 532 154 219
94 46 3 532 72 0 561 104 33
95 46 3 532 104 0 561 136 33
96 46 3 532 72 33 564 105 62
97 46 3 532 72 62 564 105 91
98 42 3 532 66 91 567 135 152
99 48 3 532 66 152 568 123 215
100 44 3 536 136 0 567 232 60
101 44 3 536 136 60 567 232 120
102 40 3 536 135 120 574 223 177
