Utilizacion 84.028658 VolCajasEmpacado 84.309784 Duracion[s] 60.129000 Iteraciones 696
0 0 0 0 0 0 28 51 42
1 0 0 28 0 0 56 51 42
2 0 0 56 0 0 84 51 42
3 0 0 84 0 0 112 51 42
4 0 0 0 0 42 28 51 84
5 0 0 28 0 42 56 51 84
6 0 0 56 0 42 84 51 84
7 0 0 84 0 42 112 51 84
8 0 0 0 0 84 28 51 126
9 0 0 28 0 84 56 51 126
10 0 0 56 0 84 84 51 126
11 0 0 84 0 84 112 51 126
12 0 0 0 0 126 28 51 168
13 0 0 28 0 126 56 51 168
14 0 0 56 0 126 84 51 168
15 0 0 84 0 126 112 51 168
16 0 0 0 0 168 28 51 210
17 0 0 28 0 168 56 51 210
18 0 0 56 0 168 84 51 210
19 0 0 84 0 168 112 51 210
20 1 0 0 51 0 30 83 49
21 1 0 30 51 0 60 83 49
22 1 0 60 51 0 90 83 49
23 1 0 90 51 0 120 83 49
24 1 0 0 83 0 30 115 49
25 1 0 30 83 0 60 115 49
26 1 0 60 83 0 90 115 49
27 1 0 90 83 0 120 115 49
28 1 0 0 115 0 30 147 49
29 1 0 30 115 0 60 147 49
30 1 0 60 115 0 90 147 49
31 1 0 90 115 0 120 147 49
32 1 0 0 147 0 30 179 49
33 1 0 30 147 0 60 179 49
34 1 0 60 147 0 90 179 49
35 1 0 90 147 0 120 179 49
36 1 0 0 179 0 30 211 49
37 1 0 30 179 0 60 211 49
38 1 0 60 179 0 90 211 49
39 1 0 90 179 0 120 211 49
40 2 0 0 51 49 32 115 102
41 2 0 32 51 49 64 115 102
42 2 0 64 51 49 96 115 102
43 2 0 96 51 49 128 115 102
44 2 0 0 115 49 32 179 102
45 2 0 32 115 49 64 179 102
46 2 0 64 115 49 96 179 102
47 2 0 96 115 49 128 179 102
48 2 0 0 51 102 32 115 155
49 2 0 32 51 102 64 115 155
50 2 0 64 51 102 96 115 155
51 2 0 96 51 102 128 115 155
52 2 0 0 115 102 32 179 155
53 2 0 32 115 102 64 179 155
54 2 0 64 115 102 96 179 155
55 2 0 96 115 102 128 179 155
56 2 0 0 51 155 32 115 208
57 2 0 32 51 155 64 115 208
58 2 0 64 51 155 96 115 208
59 2 0 96 51 155 128 115 208
60 2 0 0 115 155 32 179 208
61 2 0 32 115 155 64 179 208
62 2 0 64 115 155 96 179 208
63 2 0 96 115 155 128 179 208
64 2 0 0 179 49 64 211 102
65 2 0 0 179 102 64 211 155
66 2 0 0 179 155 64 211 208
67 1 0 64 179 49 94 211 98
68 0 0 64 179 98 115 207 140
69 0 0 64 179 140 106 230 168
70 2 0 64 179 168 128 232 200
71 2 0 112 0 0 176 32 53
72 2 0 112 0 53 176 32 106
73 2 0 112 0 106 176 32 159
74 2 0 112 0 159 176 32 212
75 2 0 128 32 0 160 96 53
76 4 1 128 32 53 160 81 83
77 4 1 128 32 83 160 81 113
78 4 1 128 32 113 160 81 143
79 4 1 128 32 143 160 81 173
80 4 1 128 32 173 160 81 203
81 3 1 128 81 53 170 109 104
82 3 1 128 81 104 170 109 155
83 3 1 128 81 155 170 109 206
84 4 1 128 109 0 160 139 49
85 4 1 160 109 0 192 139 49
86 4 1 192 109 0 224 139 49
87 4 1 224 109 0 256 139 49
88 4 1 256 109 0 288 139 49
89 4 1 288 109 0 320 139 49
90 4 1 320 109 0 352 139 49
91 4 1 352 109 0 384 139 49
92 4 1 384 109 0 416 139 49
93 4 1 416 109 0 448 139 49
94 4 1 448 109 0 480 139 49
95 4 1 480 109 0 512 139 49
96 4 1 512 109 0 544 139 49
97 4 1 544 109 0 576 139 49
98 3 1 128 109 49 179 137 91
99 3 1 179 109 49 230 137 91
100 3 1 230 109 49 281 137 91
101 3 1 281 109 49 332 137 91
102 3 1 332 109 49 383 137 91
103 3 1 383 109 49 434 137 91
104 3 1 434 109 49 485 137 91
105 3 1 485 109 49 536 137 91
106 3 1 536 109 49 587 137 91
107 3 1 128 109 91 179 137 133
108 3 1 179 109 91 230 137 133
109 3 1 230 109 91 281 137 133
110 3 1 281 109 91 332 137 133
111 3 1 332 109 91 383 137 133
112 3 1 383 109 91 434 137 133
113 3 1 434 109 91 485 137 133
114 3 1 485 109 91 536 137 133
115 3 1 536 109 91 587 137 133
116 4 1 128 109 133 177 139 165
