Utilizacion 73.562551 VolCajasEmpacado 74.096158 Duracion[s] 60.014000 Iteraciones 3228
0 4 0 0 0 0 112 95 20
1 4 0 112 0 0 224 95 20
2 4 0 224 0 0 336 95 20
3 4 0 0 95 0 112 190 20
4 4 0 112 95 0 224 190 20
5 4 0 224 95 0 336 190 20
6 3 0 0 0 20 118 54 62
7 3 0 0 54 20 118 108 62
8 3 0 0 108 20 118 162 62
9 3 0 0 162 20 118 216 62
10 1 0 0 0 62 37 118 100
11 1 0 0 0 100 37 118 138
12 1 0 0 0 138 37 118 176
13 1 0 0 0 176 37 118 214
14 2 0 0 118 62 38 194 100
15 0 0 0 118 100 34 218 156
16 0 0 0 118 156 34 218 212
17 2 0 34 194 62 110 232 100
18 4 0 37 0 62 149 95 82
19 5 1 37 0 82 149 95 102
20 5 1 37 0 102 149 95 122
21 5 1 37 0 122 149 95 142
22 9 1 37 0 142 79 118 196
23 7 1 38 118 62 156 156 99
24 7 1 38 156 62 156 194 99
25 7 1 79 0 142 116 118 180
26 9 1 38 118 99 156 172 141
27 9 1 38 118 141 156 172 183
28 6 1 34 172 100 134 228 134
29 6 1 34 172 134 134 228 168
30 8 1 34 172 168 110 210 206
31 12 2 34 118 183 152 156 220
32 13 2 79 0 180 135 100 214
33 12 2 149 0 20 187 118 57
34 12 2 149 0 57 187 118 94
35 12 2 149 0 94 187 118 131
36 12 2 149 0 131 187 118 168
37 10 2 135 0 168 173 76 206
38 10 2 134 194 0 210 232 38
39 10 2 134 194 38 210 232 76
40 10 2 134 194 76 210 232 114
41 10 2 134 194 114 210 232 152
42 10 2 134 194 152 210 232 190
43 10 2 135 76 168 211 114 206
44 13 2 156 118 20 256 152 76
45 11 2 156 118 76 274 160 130
46 10 2 156 118 130 232 156 168
47 14 2 211 0 20 306 112 40
48 14 2 211 0 40 306 112 60
49 16 3 156 160 20 256 194 76
50 16 3 256 160 20 356 194 76
51 18 3 210 114 168 248 190 206
52 18 3 156 114 168 194 190 206
53 17 3 187 0 60 305 37 98
54 17 3 187 37 60 305 74 98
55 17 3 187 0 98 305 38 135
56 17 3 187 38 98 305 76 135
57 19 3 187 0 135 305 42 189
58 16 3 187 42 135 287 76 191
59 15 3 211 0 191 306 112 211
60 17 3 210 194 0 328 232 37
61 18 3 210 194 37 286 232 75
62 19 3 248 160 76 366 214 118
63 19 3 248 160 118 366 214 160
64 19 3 248 160 160 366 214 202
65 15 3 336 0 0 448 95 20
66 21 4 274 112 20 392 150 57
67 21 4 274 112 57 392 150 94
68 21 4 274 112 94 392 150 131
69 23 4 248 112 131 366 154 185
70 20 4 306 0 20 401 112 40
71 20 4 306 0 40 401 112 60
72 20 4 306 0 60 401 112 80
73 22 4 306 0 80 344 76 118
74 27 5 306 0 118 362 100 152
75 27 5 306 0 152 406 34 208
76 27 5 306 34 152 406 68 208
77 27 5 306 68 152 406 102 208
78 27 5 306 102 185 406 158 219
79 28 5 366 158 0 484 195 38
80 28 5 366 195 0 484 232 38
81 25 5 366 158 38 484 212 80
82 25 5 366 158 80 484 212 122
83 25 5 366 158 122 484 212 164
84 28 5 366 158 164 484 195 202
85 28 5 406 0 20 444 118 57
86 28 5 406 0 57 444 118 94
87 26 5 406 118 0 482 156 38
88 24 5 448 0 0 560 95 20
89 24 5 448 0 20 560 95 40
90 24 5 448 0 40 560 95 60
91 24 5 448 0 60 560 95 80
92 24 5 448 0 80 560 95 100
93 24 5 448 0 100 560 95 120
94 30 6 366 195 164 466 229 220
95 31 6 406 118 38 524 156 75
96 31 6 406 118 75 524 156 112
97 29 6 406 0 120 501 112 140
98 29 6 406 0 140 501 112 160
99 29 6 406 0 160 501 112 180
100 29 6 406 0 180 501 112 200
101 29 6 406 0 200 501 112 220
102 33 6 406 112 112 524 154 166
103 33 6 406 112 166 524 154 220
104 30 6 501 0 120 557 100 154
105 30 6 501 0 154 557 100 188
106 32 6 484 156 0 522 232 38
107 34 7 484 156 38 522 232 76
108 34 7 484 156 76 522 232 114
109 34 7 484 156 114 522 232 152
110 34 7 484 156 152 522 232 190
111 35 7 524 100 0 578 218 42
112 35 7 524 100 42 578 218 84
113 35 7 524 100 84 578 218 126
114 35 7 524 100 126 578 218 168
115 35 7 524 100 168 578 218 210
