Utilizacion 69.846346 VolCajasEmpacado 71.634981 Duracion[s] 60.000000 Iteraciones 12493
0 0 0 0 0 0 74 120 67
1 1 0 0 120 0 60 169 70
2 3 1 0 169 0 103 229 32
3 2 1 0 0 67 110 50 142
4 8 2 0 0 142 120 67 216
5 4 2 0 169 32 103 229 64
6 7 2 0 169 64 110 224 124
7 6 2 0 67 67 110 117 142
8 5 2 0 117 70 100 157 142
9 10 3 0 157 124 110 217 179
10 9 3 0 67 142 100 107 214
11 11 4 0 107 142 60 156 212
12 12 5 110 67 0 184 187 67
13 13 6 110 67 67 177 187 141
14 14 7 0 156 179 100 228 219
15 15 7 110 67 141 220 117 216
16 16 8 110 117 141 230 191 208
17 18 9 110 191 0 210 231 72
18 17 9 110 191 72 213 223 132
19 19 10 110 191 132 210 231 204
20 19 10 120 0 0 220 40 72
21 20 10 120 0 72 200 62 144
22 21 10 120 0 144 230 50 219
23 22 11 213 191 0 316 223 60
24 23 12 213 191 60 316 223 120
25 24 12 220 50 0 340 117 74
26 26 13 220 50 74 340 117 148
27 25 13 220 50 148 330 110 203
28 27 14 230 117 0 310 188 78
29 28 15 230 117 78 340 167 153
30 29 16 230 0 0 340 50 75
31 30 17 230 110 153 279 180 213
32 31 17 279 167 120 351 229 200
33 32 18 230 0 75 290 49 145
34 33 18 230 0 145 340 50 220
35 33 18 340 0 0 390 110 75
36 35 19 279 110 153 389 165 213
37 34 19 340 0 75 390 110 150
38 37 20 340 0 150 415 110 200
39 36 20 351 165 0 425 232 120
40 38 21 351 165 120 461 215 195
41 41 22 389 110 0 492 142 60
42 40 22 389 110 60 499 165 120
43 39 22 389 110 120 499 160 195
44 45 23 415 0 0 493 80 71
45 43 23 415 0 71 487 80 133
46 42 23 415 0 133 465 110 208
47 44 23 461 165 0 581 232 74
48 46 24 461 165 74 564 225 106
49 46 24 461 165 106 564 225 138
50 47 25 461 160 138 564 220 170
51 49 26 493 0 0 573 71 78
52 48 26 487 0 78 554 74 198
53 48 26 499 74 0 573 141 120
54 50 27 499 74 120 579 136 192
55 52 28 461 160 170 521 230 219
