Utilizacion 87.713770 VolCajasEmpacado 88.434954 Duracion[s] 60.017000 Iteraciones 1114
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 2 0 98 0 0 153 98 75
13 2 0 98 98 0 153 196 75
14 0 0 98 196 0 138 228 60
15 0 0 138 196 0 178 228 60
16 0 0 178 196 0 218 228 60
17 0 0 218 196 0 258 228 60
18 0 0 258 196 0 298 228 60
19 0 0 298 196 0 338 228 60
20 0 0 338 196 0 378 228 60
21 0 0 378 196 0 418 228 60
22 0 0 418 196 0 458 228 60
23 0 0 458 196 0 498 228 60
24 0 0 498 196 0 538 228 60
25 0 0 538 196 0 578 228 60
26 0 0 98 196 60 138 228 120
27 0 0 138 196 60 178 228 120
28 0 0 178 196 60 218 228 120
29 0 0 218 196 60 258 228 120
30 0 0 258 196 60 298 228 120
31 0 0 298 196 60 338 228 120
32 0 0 338 196 60 378 228 120
33 0 0 378 196 60 418 228 120
34 0 0 418 196 60 458 228 120
35 0 0 458 196 60 498 228 120
36 0 0 498 196 60 538 228 120
37 0 0 538 196 60 578 228 120
38 0 0 98 196 120 138 228 180
39 0 0 138 196 120 178 228 180
40 0 0 178 196 120 218 228 180
41 0 0 218 196 120 258 228 180
42 0 0 258 196 120 298 228 180
43 0 0 298 196 120 338 228 180
44 0 0 338 196 120 378 228 180
45 0 0 378 196 120 418 228 180
46 0 0 418 196 120 458 228 180
47 0 0 458 196 120 498 228 180
48 0 0 498 196 120 538 228 180
49 0 0 538 196 120 578 228 180
50 1 0 98 0 75 157 39 135
51 1 0 98 39 75 157 78 135
52 1 0 98 78 75 157 117 135
53 1 0 98 117 75 157 156 135
54 1 0 98 156 75 157 195 135
55 1 0 98 0 135 157 39 195
56 1 0 98 39 135 157 78 195
57 1 0 98 78 135 157 117 195
58 1 0 98 117 135 157 156 195
59 1 0 98 156 135 157 195 195
60 0 0 98 195 180 158 227 220
61 1 0 157 0 0 217 39 59
62 1 0 157 39 0 217 78 59
63 1 0 157 78 0 217 117 59
64 1 0 157 117 0 217 156 59
65 1 0 157 156 0 217 195 59
66 1 0 157 0 59 217 39 118
67 1 0 157 39 59 217 78 118
68 1 0 157 78 59 217 117 118
69 1 0 157 117 59 217 156 118
70 1 0 157 156 59 217 195 118
71 1 0 157 0 118 217 39 177
72 1 0 157 39 118 217 78 177
73 1 0 157 78 118 217 117 177
74 1 0 157 117 118 217 156 177
75 1 0 157 156 118 217 195 177
76 1 0 157 0 177 217 59 216
77 1 0 157 59 177 217 118 216
78 1 0 157 118 177 217 177 216
79 1 0 217 0 0 256 60 59
80 1 0 217 60 0 256 120 59
81 1 0 217 120 0 256 180 59
82 2 0 217 0 59 272 98 134
83 2 0 217 0 134 272 98 209
84 1 0 217 98 59 277 157 98
85 3 1 158 177 180 218 217 212
86 3 1 217 98 98 277 138 130
87 3 1 217 98 130 277 138 162
88 3 1 217 98 162 277 138 194
89 3 1 217 138 98 277 170 138
90 3 1 217 138 138 277 170 178
91 3 1 217 138 178 277 170 218
92 3 1 218 170 180 250 230 220
93 3 1 250 170 180 282 230 220
94 5 1 272 0 0 370 75 55
95 5 1 370 0 0 468 75 55
96 5 1 468 0 0 566 75 55
97 5 1 272 0 55 370 75 110
98 5 1 370 0 55 468 75 110
99 5 1 468 0 55 566 75 110
100 5 1 272 0 110 370 75 165
101 5 1 370 0 110 468 75 165
102 5 1 468 0 110 566 75 165
103 5 1 272 0 165 370 75 220
104 5 1 370 0 165 468 75 220
105 5 1 468 0 165 566 75 220
106 5 1 277 75 0 375 150 55
107 5 1 375 75 0 473 150 55
108 5 1 473 75 0 571 150 55
109 5 1 277 75 55 375 150 110
110 5 1 375 75 55 473 150 110
111 5 1 473 75 55 571 150 110
112 5 1 277 75 110 375 150 165
113 5 1 375 75 110 473 150 165
114 5 1 473 75 110 571 150 165
115 5 1 277 75 165 375 150 220
116 5 1 375 75 165 473 150 220
117 5 1 473 75 165 571 150 220
118 3 1 282 150 0 342 190 32
119 3 1 282 150 32 342 190 64
120 3 1 282 150 64 342 190 96
121 3 1 282 150 96 342 190 128
122 3 1 282 150 128 342 190 160
123 3 1 282 150 160 342 190 192
124 3 1 282 190 180 342 230 212
125 3 1 342 150 0 402 182 40
126 3 1 402 150 0 462 182 40
127 3 1 462 150 0 522 182 40
128 3 1 522 150 0 582 182 40
129 3 1 342 150 40 402 182 80
130 3 1 402 150 40 462 182 80
131 3 1 462 150 40 522 182 80
132 3 1 522 150 40 582 182 80
133 3 1 342 150 80 402 182 120
134 3 1 342 150 120 402 190 152
135 4 1 342 150 152 401 189 212
136 4 1 402 150 80 462 189 139
137 4 1 402 150 139 462 189 198
138 4 1 462 150 80 521 189 140
139 4 1 462 150 140 522 189 199
140 4 1 522 150 80 582 189 139
141 4 1 522 150 139 582 189 198
