Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.055000 Iteraciones 10434
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 0 40 195 44 89 245
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 0 0 77 155 134 154 222 208
16 4 0 154 155 0 246 237 95
17 4 0 154 155 95 246 237 190
18 4 0 246 155 0 341 237 92
19 4 0 246 155 92 341 237 184
20 7 0 246 155 184 300 216 244
21 7 0 300 155 184 361 209 244
22 0 0 361 155 0 428 232 74
23 0 0 361 155 74 428 232 148
24 0 0 361 155 148 428 232 222
25 0 0 428 155 0 495 232 74
26 7 0 428 155 74 489 209 134
27 7 0 428 155 134 489 209 194
28 4 0 495 155 0 587 237 95
29 4 0 495 155 95 587 237 190
30 4 0 587 155 0 679 237 95
31 7 0 587 155 95 648 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
