Utilizacion 73.420302 VolCajasEmpacado 74.393778 Duracion[s] 60.010000 Iteraciones 1714
0 5 0 0 0 0 95 84 31
1 5 0 0 84 0 95 168 31
2 3 0 0 0 31 46 68 102
3 3 0 46 0 31 92 68 102
4 3 0 0 0 102 46 68 173
5 3 0 46 0 102 92 68 173
6 0 0 0 0 173 109 51 199
7 1 0 0 0 199 104 66 219
8 2 0 0 68 31 71 144 91
9 2 0 0 68 91 71 144 151
10 2 0 0 68 151 71 144 211
11 6 0 0 144 31 39 174 88
12 6 0 0 144 88 39 174 145
13 6 0 0 144 145 39 174 202
14 7 0 39 144 31 123 173 86
15 7 0 39 144 86 123 173 141
16 6 0 39 144 141 69 201 180
17 6 0 39 144 180 69 201 219
18 3 0 69 144 141 137 190 212
19 0 0 0 201 0 109 227 51
20 2 0 95 66 0 155 142 71
21 1 0 71 68 71 175 134 91
22 8 0 71 68 91 155 136 133
23 8 0 71 68 133 155 136 175
24 8 0 71 68 175 155 136 217
25 4 0 109 0 0 218 54 45
26 14 1 0 201 51 100 232 84
27 14 1 0 201 84 100 232 117
28 17 1 0 201 117 109 227 168
29 17 1 0 201 168 109 227 219
30 15 1 109 190 0 166 229 30
31 15 1 109 190 30 166 229 60
32 15 1 109 190 60 166 229 90
33 16 1 109 190 90 193 219 145
34 16 1 109 190 145 193 219 200
35 10 1 109 0 45 180 60 121
36 10 1 180 0 45 251 60 121
37 10 1 109 0 121 180 60 197
38 10 1 180 0 121 251 60 197
39 18 1 109 0 197 213 66 217
40 11 1 137 142 0 208 188 68
41 11 1 137 142 68 208 188 136
42 12 1 137 136 136 246 190 181
43 17 1 137 136 181 246 187 207
44 18 1 175 66 0 279 132 20
45 13 1 175 66 20 259 134 62
46 12 1 175 66 62 284 111 116
47 12 1 175 66 116 284 111 170
48 9 1 246 134 0 330 229 31
49 9 1 330 134 0 414 229 31
50 24 2 155 66 170 212 105 200
51 27 2 155 66 200 259 132 220
52 26 2 193 190 31 302 216 82
53 26 2 302 190 31 411 216 82
54 22 2 193 190 82 277 232 150
55 22 2 193 190 150 277 232 218
56 21 2 246 134 31 355 188 76
57 24 2 246 132 76 276 189 115
58 19 2 276 111 76 352 171 147
59 19 2 276 111 147 352 171 218
60 25 2 251 0 0 335 55 29
61 25 2 335 0 0 419 55 29
62 25 2 419 0 0 503 55 29
63 25 2 503 0 0 587 55 29
64 27 2 251 0 29 355 66 49
65 28 2 251 0 49 351 33 80
66 28 2 251 33 49 351 66 80
67 19 2 251 0 80 327 60 151
68 21 2 251 0 151 360 54 196
69 20 2 277 171 82 348 217 150
70 20 2 348 171 82 419 217 150
71 20 2 277 171 150 348 217 218
72 20 2 348 171 150 419 217 218
73 22 2 284 66 0 368 108 68
74 22 2 284 66 68 368 108 136
75 22 2 284 66 136 368 108 204
76 19 2 355 108 31 426 168 107
77 19 2 352 108 107 428 168 178
78 25 2 352 108 178 436 163 207
79 19 2 360 0 29 436 60 100
80 21 2 360 0 100 469 54 145
81 28 2 360 0 145 460 31 178
82 26 2 360 0 178 469 51 204
83 20 2 469 0 29 515 71 97
84 23 2 436 71 0 531 155 31
85 23 2 436 71 31 531 155 62
86 23 2 436 71 62 531 155 93
87 29 3 419 168 0 528 222 45
88 29 3 419 168 45 528 222 90
89 29 3 419 168 90 528 222 135
90 29 3 419 168 135 528 222 180
91 35 3 419 163 180 476 193 219
92 34 3 419 193 180 519 226 211
93 36 3 436 54 97 520 83 152
94 36 3 436 54 152 520 83 207
95 35 3 469 0 97 508 30 154
96 30 3 436 83 93 507 159 153
97 30 3 436 83 153 507 159 213
98 36 3 507 83 93 536 167 148
99 36 3 507 83 148 536 167 203
100 31 3 515 0 29 586 46 97
101 31 3 515 0 97 586 46 165
102 37 3 469 0 165 578 26 216
103 37 3 469 26 165 578 52 216
104 29 3 536 55 0 581 164 54
105 31 3 536 164 0 582 232 71
106 31 3 536 164 71 582 232 142
107 37 3 536 52 54 587 161 80
108 32 3 536 52 80 578 136 148
109 32 3 536 52 148 578 136 216
110 32 3 536 136 142 578 220 210
